Score,Pred Score
-20.23,-8.176289558410645
-14.31,-8.088497161865234
6.23,-5.182663917541504
-4.65,-7.240111351013184
0.55,-7.53926944732666
0.37,-6.150631427764893
26.61,-6.916896343231201
-65.94,-9.545438766479492
-25.43,-7.329933166503906
4.75,-5.286128997802734
-27.52,-5.812595844268799
-2.69,-12.425945281982422
-6.27,-3.7639589309692383
7.65,-6.330442428588867
-0.72,-6.798952579498291
-4.04,-7.508124828338623
4.26,-3.84918475151062
-1.03,-5.502880096435547
-6.33,-4.87757682800293
-78.37,-8.176289558410645
-25.822,-13.318939208984375
2.56,-6.6479597091674805
-2.03,-7.0013580322265625
2.11,-7.95023775100708
-5.19,-12.678262710571289
-51.926,-27.420860290527344
-12.05,-7.585452079772949
-0.73,-5.586295127868652
0.9159999999999998,-2.887479305267334
0.23,-6.982888698577881
-0.36,-7.334049224853516
-7.27,-6.501769065856934
-0.745,-4.955319404602051
-69.07,-29.940675735473633
-1.17,-5.406975746154785
-25.94,-7.647789001464844
0.84,-6.146361351013184
0.97,-6.048711776733398
0.77,-3.0548348426818848
-4.68,-2.5446791648864746
-7.7,-7.277254104614258
-9.15,-4.790205955505371
6.17,-7.438279151916504
0.11,-3.380605697631836
-3.0,-6.246320724487305
-0.94,-3.0371737480163574
-5.07,-6.55268669128418
-6.5,-10.831912994384766
-4.75,-8.025303840637207
3.25,-6.596912384033203
-5.53,-6.4101667404174805
13.77,-5.089483737945557
-59.79,-7.025150299072266
-5.91,-7.432980537414551
1.08,-6.092595100402832
-67.5,-11.378829956054688
8.1,-6.5582275390625
-2.97,-7.208765983581543
-21.57,-30.419769287109375
-10.61,-5.449016571044922
3.71,-12.245776176452637
-9.17,-9.6903715133667
-2.35,-4.76866340637207
-0.59,-5.908580303192139
-4.1,3.1038575172424316
-30.21,-7.185291290283203
-9.75,-35.12467575073242
-4.52,-7.50637149810791
-9.65,-5.616193771362305
-17.93,-8.008079528808594
-41.64,-13.058177947998047
-33.59,-5.135181427001953
-16.61,-7.1884613037109375
-44.75,-21.705093383789062
-39.94,-8.235541343688965
1.57,-6.218388080596924
-16.84,-5.893449783325195
-0.6,-8.060254096984863
-2.93,-6.251225471496582
-50.04,-7.5527262687683105
-38.37,-5.468687534332275
-15.88,-8.669382095336914
-18.99,-5.799482345581055
0.94,-7.308435440063477
-20.76,-31.90689468383789
-2.95,-3.404909610748291
4.43,-5.199029922485352
-0.95,-4.572048664093018
1.1025,4.232414722442627
8.29,-5.217216491699219
-16.79,-3.5195438861846924
-0.17,-3.8510303497314453
-30.15,-35.120567321777344
-41.99,-7.396622657775879
-47.22,-8.180825233459473
-0.54,-27.740650177001953
-60.26,-4.507617950439453
-25.67,-6.590688705444336
-3.57,-4.5938005447387695
1.65,-13.471223831176758
-1.02,-5.792762279510498
-39.82,-7.648500442504883
-3.38,-5.636167526245117
-2.24,-7.659882545471191
-16.19,-4.535244941711426
-15.23,-5.278822422027588
-1.69,-7.248725891113281
-18.56,-4.470848083496094
2.24,-6.201616287231445
-71.78,-7.65688943862915
-29.37,-34.29532241821289
0.47,-5.214006423950195
-2.91,-6.484848976135254
2.1,-6.051602363586426
-68.38,-6.713520526885986
-20.9,-7.892647743225098
-11.4625,1.9712786674499512
-4.66,-2.647456169128418
2.32,-6.267502307891846
-15.33,-6.5623321533203125
-10.5,-6.9618377685546875
3.26,-2.8584561347961426
-1.48,-6.3224945068359375
0.0224999999999999,-5.946643829345703
-3.77,-6.510771751403809
-3.7,-5.634906768798828
-24.27,-6.505897521972656
-6.74,-9.447147369384766
-20.431,-31.71050262451172
0.16,-7.820244789123535
0.7,-7.673238277435303
-52.13,-35.087684631347656
-2.67,-4.745878219604492
-2.2,-5.092411518096924
0.46,-7.916158676147461
-0.87,-5.553988456726074
-4.04,-6.269362449645996
1.59,-1.2654714584350586
-3.41,-4.898872375488281
1.65,-5.5076141357421875
-92.9,-9.033435821533203
-11.51,-7.179317951202393
1.64,-7.274698257446289
-4.77,-8.524139404296875
2.8175,-1.4942278861999512
1.23,-5.324082374572754
2.61,-5.05906867980957
-0.27,-5.745233535766602
-7.24,-6.975769996643066
11.44,-6.394279479980469
-3.87,-5.976757049560547
-6.53,-31.702701568603516
-2.94,-7.264935493469238
-12.06,-5.473498344421387
-4.37,-5.041167736053467
20.12,-4.605772972106934
-0.84,-6.6024603843688965
-2.5,-7.0207133293151855
-13.56,-4.856910705566406
-78.8,-13.265060424804688
2.56,-4.202369689941406
0.02,-2.92287540435791
-10.97,-5.081841468811035
-13.34,-6.010248184204102
3.54,-4.895423889160156
-34.35,-7.11268424987793
-8.23,-7.596627235412598
-32.73,-34.342323303222656
-3.12,-7.220574855804443
-10.41,-5.533669471740723
-33.37,-8.106937408447266
-9.63,-7.269463539123535
-5.37,-5.848299026489258
0.21,-7.703179359436035
6.81,-7.424666404724121
-5.9,-5.432063102722168
-11.41,-8.72877311706543
-15.9,-5.678038597106934
3.57,-4.9699273109436035
2.27,0.5028223991394043
-8.15,-7.272103309631348
11.63,-0.25695693492889404
-4.07,-6.91968297958374
-4.78,-5.170413970947266
-42.7125,-6.3356781005859375
-5.33,-10.207473754882812
-1.05,-3.8878326416015625
-4.06,-6.950261116027832
-7.42,-6.210954666137695
-10.37,-6.228257179260254
-6.72,-6.939514636993408
-3.69,-5.319683074951172
-2.88,-7.855104446411133
3.31,-8.353569984436035
-6.11,-5.699904441833496
-12.3,-6.048286437988281
-0.99,-10.388177871704102
-1.88,-5.608042240142822
-0.92,-5.211130142211914
-29.12,-7.457569599151611
4.8,-7.080074310302734
-9.38,-6.471259593963623
8.36,-7.048402786254883
-8.62,-11.59392261505127
-0.93,-4.141541481018066
-3.99,-7.445713520050049
5.75,-5.493582725524902
-6.9,-31.667991638183594
-0.06,-5.058969020843506
-0.72,-7.162508964538574
1.25,-6.153708457946777
-13.72,-7.050132751464844
1.33,-8.251439094543457
1.674,-36.31148910522461
7.15,-3.2854666709899902
-24.81,0.6114401817321777
1.44,-6.829154968261719
16.22,-6.08206844329834
-3.79,-5.6394853591918945
-29.535,-4.861373424530029
3.6425,-5.953641891479492
6.55,-6.6688642501831055
-16.49,-12.75277328491211
-9.388,-4.430253028869629
3.17,-5.418573379516602
-43.05,-5.136235237121582
-7.63,-6.038029670715332
0.32,-4.687995910644531
-14.3635,-30.75835418701172
-4.81,-5.601718902587891
4.0,-7.227643013000488
3.14,-3.361388683319092
-47.73,-29.940383911132812
-2.64,-7.453086853027344
2.81,3.910362720489502
10.96,-3.854551315307617
0.42,-7.180814266204834
0.8,-2.922250270843506
0.94,-7.366657733917236
-37.14,-6.376341819763184
-0.47,-9.139740943908691
4.85,-6.9974775314331055
-78.02,-6.27262020111084
-77.62,-33.27562713623047
1.89,-9.202638626098633
4.4,-3.688750743865967
-10.64,-7.403885841369629
-44.79,-5.491978645324707
-0.17,-6.7429280281066895
6.43,-7.689719200134277
-1.22,-0.39150333404541016
-36.95,-7.083118438720703
-1.32,-5.694228172302246
-67.87,-30.89411163330078
-26.61,-6.145820617675781
-71.04,-4.942814350128174
-4.57,-7.33144998550415
9.92,-5.530465126037598
6.21,-4.025248050689697
-34.99,-5.95107364654541
-34.41,-4.953119277954102
1.98,-9.77802848815918
-0.53,-4.694001197814941
2.03,-5.424674034118652
1.58,-6.584918022155762
4.47,-7.36431360244751
-11.63,-7.40435791015625
-1.59,-7.037153720855713
-4.0,-5.506723403930664
9.13,-5.890140533447266
-7.69,-5.394372940063477
-66.27,-32.9459228515625
-0.21,-6.427271842956543
-5.24,-1.5233876705169678
2.3725,-21.721393585205078
1.23,-4.8140058517456055
-7.89,-6.661550521850586
-13.49,-7.191252708435059
-6.15,-6.526540756225586
-1.46,-5.0228471755981445
-30.67,-33.41583251953125
-7.81,-7.772681713104248
-10.84,-6.323392868041992
2.22,-4.2790117263793945
-10.02,-8.489694595336914
-26.45,-34.881351470947266
4.65,-5.510867118835449
1.14,-4.642573356628418
-15.46,-12.630184173583984
-5.92,-2.9292783737182617
-17.24,-7.24523401260376
-56.27,-29.891542434692383
-3.42,-6.083681583404541
-38.72,-5.034448146820068
1.06,-6.8684492111206055
-1.73,-4.594847679138184
-0.47,-6.130960464477539
-6.56,-6.52971076965332
-11.1,-12.485960960388184
-70.44,-33.14482116699219
1.64,-8.994226455688477
-3.44,-6.703028202056885
-10.9,-6.331817626953125
-3.3,-7.810142517089844
-6.12,-7.011434078216553
-9.75,-6.644247055053711
-0.22,-5.925951957702637
-1.45,-7.815975666046143
-0.0500000000000002,-6.31263542175293
-2.94,-9.225930213928223
-46.89,-5.74552583694458
-1.1,-6.061101913452148
-1.21,-2.9451498985290527
-4.89,-7.477169036865234
-24.243,-12.556417465209961
-0.01,-9.53383731842041
-4.91,-5.7449798583984375
-19.35,-5.824873924255371
-1.61,-30.56576156616211
-14.92,-5.764070987701416
-43.56,-6.7117719650268555
-75.19,-32.703914642333984
1.04,-18.33240509033203
-0.76,-6.722316265106201
6.82,-4.629965782165527
-3.74,-4.538338661193848
-10.7,-6.557929992675781
-12.5575,-8.59673023223877
-2.41,-5.046872615814209
13.77,-7.457569122314453
-5.41,-7.277202606201172
-16.91,-4.919073104858398
7.44,-6.4966630935668945
-9.24,-7.078361988067627
-61.94,-32.4061393737793
5.01,-3.112067222595215
27.26,-5.355504989624023
-6.71,-4.8719587326049805
-29.99,-7.404033660888672
-58.11,-33.62135696411133
3.1,-3.967850685119629
-23.45,-7.520791053771973
1.585,-4.9903740882873535
-1.6,-7.146162033081055
-0.86,-7.202805519104004
1.67,-6.709229946136475
-0.97,-6.667087554931641
-5.38,-8.056731224060059
-5.05,-9.585071563720703
0.1,-4.6081953048706055
13.15,-7.095041275024414
-77.59,-32.814823150634766
-7.62,-12.849247932434082
-103.59,-32.09321594238281
-0.43,-4.364344596862793
-4.19,-4.651665687561035
-12.82,-7.051798343658447
-0.1,-1.1150290966033936
1.1875,-7.04093074798584
-21.52,-6.180215835571289
-46.84,-7.972589492797852
-0.07,-6.464146614074707
6.28,-7.323702812194824
-57.18,-5.778728485107422
-6.12,-8.087889671325684
-13.37,-6.462916374206543
