Score,Pred Score
-20.23,-7.878188610076904
-14.31,-7.841547012329102
6.23,-4.602469444274902
-4.65,-7.463565826416016
0.55,-7.3479485511779785
0.37,-5.529879093170166
26.61,-5.993276596069336
-65.94,-7.686285972595215
-25.43,-10.481385231018066
4.75,-4.473949432373047
-27.52,-6.477799892425537
-2.69,-14.787651062011719
-6.27,-3.123199462890625
7.65,-5.030620574951172
-0.72,-5.743792533874512
-4.04,-6.150091648101807
4.26,-1.5018415451049805
-1.03,-5.199949264526367
-6.33,-3.929164409637451
-78.37,-7.878188610076904
-25.822,-15.614776611328125
2.56,-6.393791675567627
-2.03,-6.433171272277832
2.11,-7.8792009353637695
-5.19,-14.311519622802734
-51.926,-6.310956954956055
-12.05,-6.316755294799805
-0.73,-5.037532806396484
0.9159999999999998,-5.068233489990234
0.23,-5.832276344299316
-0.36,-6.414718151092529
-7.27,-6.791684150695801
-0.745,-6.0846476554870605
-69.07,-30.904598236083984
-1.17,-5.73567533493042
-25.94,-7.104953765869141
0.84,-6.213874340057373
0.97,-7.160529136657715
0.77,-3.8808603286743164
-4.68,-3.246601104736328
-7.7,-6.717658996582031
-9.15,-1.6580405235290527
6.17,-6.394513130187988
0.11,-7.352673053741455
-3.0,-6.498429775238037
-0.94,-2.635659694671631
-5.07,-5.969048023223877
-6.5,-12.631139755249023
-4.75,-7.462888717651367
3.25,-6.991341590881348
-5.53,-5.400598049163818
13.77,-4.459312915802002
-59.79,-6.011925220489502
-5.91,-6.395315170288086
1.08,-5.697702407836914
-67.5,-8.18000602722168
8.1,-7.199786186218262
-2.97,-7.317407608032227
-21.57,-31.616140365600586
-10.61,-4.829453945159912
3.71,-14.048148155212402
-9.17,-8.134910583496094
-2.35,-4.379300117492676
-0.59,-5.618828773498535
-4.1,3.0884323120117188
-30.21,-4.08192777633667
-9.75,-36.30043029785156
-4.52,-7.317686080932617
-9.65,-4.311665058135986
-17.93,-10.27947998046875
-41.64,-8.572408676147461
-33.59,-4.3390631675720215
-16.61,-6.371005058288574
-44.75,-8.43899154663086
-39.94,-7.537802219390869
1.57,-6.145313262939453
-16.84,-5.963405609130859
-0.6,-7.435386657714844
-2.93,-6.244226455688477
-50.04,-7.505917549133301
-38.37,-5.280290603637695
-15.88,-9.614553451538086
-18.99,-8.448430061340332
0.94,-5.394040584564209
-20.76,-29.113489151000977
-2.95,-3.2694997787475586
4.43,-5.034010887145996
-0.95,-5.109258651733398
1.1025,4.7556047439575195
8.29,-4.760653495788574
-16.79,-6.113900184631348
-0.17,-1.911872386932373
-30.15,-36.293724060058594
-41.99,-6.809317588806152
-47.22,-7.886909008026123
-0.54,-29.726768493652344
-60.26,-3.528797149658203
-25.67,-9.024162292480469
-3.57,-4.548534870147705
1.65,-9.320941925048828
-1.02,-4.771459102630615
-39.82,-7.428791046142578
-3.38,-5.362791538238525
-2.24,-7.522192001342773
-16.19,-3.547201156616211
-15.23,-5.238506317138672
-1.69,-6.99814510345459
-18.56,-3.5864734649658203
2.24,-4.74915075302124
-71.78,-7.194339275360107
-29.37,-35.80337142944336
0.47,-5.446393966674805
-2.91,-5.336009502410889
2.1,-6.435547828674316
-68.38,-5.5828986167907715
-20.9,-8.140274047851562
-11.4625,2.6616945266723633
-4.66,-3.000345468521118
2.32,-5.009763717651367
-15.33,-5.586942672729492
-10.5,-5.928976058959961
3.26,-0.001617431640625
-1.48,-4.892099380493164
0.0224999999999999,-5.546214580535889
-3.77,-5.018374919891357
-3.7,-4.766106605529785
-24.27,-6.513801574707031
-6.74,-7.688144683837891
-20.431,-33.72276306152344
0.16,-5.290812015533447
0.7,-6.892899513244629
-52.13,-36.255672454833984
-2.67,-4.372335433959961
-2.2,-5.594287872314453
0.46,-7.103884220123291
-0.87,-4.63749885559082
-4.04,-5.1456451416015625
1.59,-1.9003958702087402
-3.41,-5.097040176391602
1.65,-6.655950546264648
-92.9,-9.77673053741455
-11.51,-5.087693214416504
1.64,-6.072206974029541
-4.77,-11.353677749633789
2.8175,-1.6957969665527344
1.23,-5.0628252029418945
2.61,-3.977649688720703
-0.27,-5.503513813018799
-7.24,-6.64860200881958
11.44,-5.0623579025268555
-3.87,-6.485282897949219
-6.53,-28.27704429626465
-2.94,-5.528736114501953
-12.06,-4.50173282623291
-4.37,-5.599180221557617
20.12,-2.6287002563476562
-0.84,-5.055159568786621
-2.5,-5.752259254455566
-13.56,-7.437402725219727
-78.8,-10.825682640075684
2.56,-3.870466947555542
0.02,-3.1192140579223633
-10.97,-4.8768630027771
-13.34,-4.43834114074707
3.54,-5.9041852951049805
-34.35,-6.1081976890563965
-8.23,-7.433862686157227
-32.73,-36.477813720703125
-3.12,-6.076542854309082
-10.41,-5.675373077392578
-33.37,-7.220325469970703
-9.63,-7.168900966644287
-5.37,-8.417475700378418
0.21,-7.486876010894775
6.81,-7.204092979431152
-5.9,-5.138628005981445
-11.41,-7.638309478759766
-15.9,-6.111642837524414
3.57,-3.9290883541107178
2.27,0.3233027458190918
-8.15,-9.463479995727539
11.63,2.255646228790283
-4.07,-6.6322126388549805
-4.78,-5.717135429382324
-42.7125,-4.408790111541748
-5.33,-9.617645263671875
-1.05,-3.3269872665405273
-4.06,-9.73933219909668
-7.42,-8.29399585723877
-10.37,-9.128801345825195
-6.72,-7.10044002532959
-3.69,-7.436178207397461
-2.88,-8.074037551879883
3.31,-8.05418586730957
-6.11,-6.046708106994629
-12.3,-5.424426078796387
-0.99,-8.93842601776123
-1.88,-4.7681427001953125
-0.92,-4.020533561706543
-29.12,-7.242100715637207
4.8,-6.925477981567383
-9.38,-5.028592109680176
8.36,-7.113837718963623
-8.62,-8.640047073364258
-0.93,-4.163288116455078
-3.99,-7.097543239593506
5.75,-6.135860919952393
-6.9,-33.633636474609375
-0.06,-6.876194000244141
-0.72,-7.027482032775879
1.25,-6.187311172485352
-13.72,-7.095598220825195
1.33,-6.896609306335449
1.674,-36.08977127075195
7.15,-3.334423542022705
-24.81,-2.4813666343688965
1.44,-6.52114200592041
16.22,-6.490180015563965
-3.79,-5.234375953674316
-29.535,-2.74367094039917
3.6425,-5.895236968994141
6.55,-5.855953693389893
-16.49,-14.457674026489258
-9.388,-4.353168487548828
3.17,-7.702207565307617
-43.05,-4.167881011962891
-7.63,-4.655332088470459
0.32,-4.629239559173584
-14.3635,-28.155899047851562
-4.81,-6.334297180175781
4.0,-6.9905195236206055
3.14,-3.721900463104248
-47.73,-31.023723602294922
-2.64,-4.950673580169678
2.81,4.819963455200195
10.96,-2.9280624389648438
0.42,-5.810288429260254
0.8,-0.4020071029663086
0.94,-6.75164794921875
-37.14,-6.776064872741699
-0.47,-6.743612289428711
4.85,-7.162269592285156
-78.02,-8.270801544189453
-77.62,-36.45878982543945
1.89,-8.970222473144531
4.4,-3.3430471420288086
-10.64,-14.019055366516113
-44.79,-7.315097808837891
-0.17,-6.880188941955566
6.43,-6.972054958343506
-1.22,-0.4416494369506836
-36.95,-6.859594345092773
-1.32,-5.9903974533081055
-67.87,-31.29471778869629
-26.61,-5.738677024841309
-71.04,-4.650087356567383
-4.57,-6.593910217285156
9.92,-4.956354141235352
6.21,-5.137312889099121
-34.99,-5.906343460083008
-34.41,-5.13361930847168
1.98,-8.048894882202148
-0.53,-4.665766716003418
2.03,-5.455130577087402
1.58,-5.208647727966309
4.47,-7.295953750610352
-11.63,-5.906356334686279
-1.59,-5.252055644989014
-4.0,-7.19948673248291
9.13,-5.368635177612305
-7.69,-7.702371120452881
-66.27,-33.76841735839844
-0.21,-5.565889358520508
-5.24,-1.5225539207458496
2.3725,-18.076385498046875
1.23,-5.036399841308594
-7.89,-6.726929664611816
-13.49,-6.97760009765625
-6.15,-2.92434024810791
-1.46,-6.0341339111328125
-30.67,-37.39508056640625
-7.81,-7.583518981933594
-10.84,-8.84047794342041
2.22,-3.7506847381591797
-10.02,-5.877010822296143
-26.45,-37.225772857666016
4.65,-7.157413482666016
1.14,-4.3441290855407715
-15.46,-9.54539966583252
-5.92,-4.888999938964844
-17.24,-8.385348320007324
-56.27,-30.805789947509766
-3.42,-4.905181407928467
-38.72,-7.27980899810791
1.06,-6.553443908691406
-1.73,-5.336520195007324
-0.47,-5.495688438415527
-6.56,-6.560622692108154
-11.1,-14.121848106384277
-70.44,-36.11664962768555
1.64,-7.239205360412598
-3.44,-5.9161481857299805
-10.9,-5.859575271606445
-3.3,-7.422991752624512
-6.12,-5.659723281860352
-9.75,-6.673615455627441
-0.22,-2.5375938415527344
-1.45,-7.030239582061768
-0.0500000000000002,-7.455313205718994
-2.94,-6.984706878662109
-46.89,-6.223274230957031
-1.1,-5.250865936279297
-1.21,-3.046130657196045
-4.89,-7.388249397277832
-24.243,-14.733988761901855
-0.01,-5.477994918823242
-4.91,-6.016214370727539
-19.35,-5.0286664962768555
-1.61,-32.590911865234375
-14.92,-3.680459976196289
-43.56,-6.343278884887695
-75.19,-34.401493072509766
1.04,-6.576576232910156
-0.76,-5.5228376388549805
6.82,-3.9703547954559326
-3.74,-4.0310258865356445
-10.7,-5.045721054077148
-12.5575,-8.811883926391602
-2.41,-6.530299663543701
13.77,-7.134163856506348
-5.41,-6.100216865539551
-16.91,-4.735337257385254
7.44,-6.501852989196777
-9.24,-5.6712212562561035
-61.94,-37.48379898071289
5.01,-3.2193307876586914
27.26,-3.4173145294189453
-6.71,-3.938093662261963
-29.99,-5.936275005340576
-58.11,-37.47164535522461
3.1,-3.9076523780822754
-23.45,-6.447109699249268
1.585,-5.282669544219971
-1.6,-5.555624485015869
-0.86,-6.211442947387695
1.67,-6.514686107635498
-0.97,-5.864131450653076
-5.38,-8.16213607788086
-5.05,-7.4920654296875
0.1,-5.111761569976807
13.15,-6.787090301513672
-77.59,-35.48482131958008
-7.62,-14.817956924438477
-103.59,-39.66996383666992
-0.43,-4.090083122253418
-4.19,-3.9405016899108887
-12.82,-5.1310224533081055
-0.1,0.16703224182128906
1.1875,-7.486182689666748
-21.52,-6.131961822509766
-46.84,-5.942561149597168
-0.07,-5.627837181091309
6.28,-7.079970359802246
-57.18,-6.318621635437012
-6.12,-7.670515537261963
-13.37,-8.366056442260742
-5.19,-5.558616638183594
1.19,-6.4313201904296875
-8.0,-6.338636875152588
-2.69,-7.765113830566406
-2.89,-5.823387622833252
-8.65,-6.0926666259765625
7.42,-4.664116859436035
-26.5,-36.79878234863281
8.61,8.091318130493164
-0.28,-5.503312110900879
2.42,7.62976598739624
-3.14,-7.183717727661133
0.44,-10.749552726745605
2.36,-5.250748157501221
-1.53,-8.420564651489258
6.03,-4.718151092529297
-7.4,-6.809767723083496
-52.0,-33.647823333740234
0.68,-6.037554740905762
-37.74,-6.897914886474609
-1.98,-4.330270290374756
-8.83,-7.85244083404541
-3.93,-3.3222970962524414
1.28,-5.749969005584717
-1.7175000000000002,-3.4204344749450684
0.12,-5.721149444580078
-2.5,-6.968067169189453
-8.54,-6.3504638671875
4.06,-5.602538585662842
-28.95,-5.739577293395996
1.66,-5.776548385620117
8.69,-2.260075330734253
-7.55,-7.4026384353637695
9.29,-4.120439529418945
-5.17,-3.3525829315185547
-39.59,-7.77359676361084
2.9,-2.915464162826538
5.14,-1.8817391395568848
-3.88,-3.693964719772339
2.02,-4.217105865478516
1.47,-5.158130645751953
-4.97,-8.174455642700195
1.45,-4.949164390563965
5.22,-3.3080883026123047
-32.35,-5.267822265625
-35.33,-6.957509994506836
-5.24,-6.153501033782959
-8.2,-4.887967109680176
-2.46,-6.881193161010742
-5.95,-6.438058853149414
-5.2,-8.276845932006836
0.48,-6.828243255615234
-26.9,-8.483207702636719
-19.42,-4.19920539855957
-0.44,-6.943140506744385
-6.54,-7.752056121826172
-5.2235,-14.168654441833496
-21.94,-4.355314254760742
-8.91,-4.357358932495117
0.36,-6.587223052978516
-9.3425,-3.5914692878723145
3.41,-6.301085472106934
-0.74,-8.22589111328125
-3.06,-5.790175914764404
-1.08,-4.528722763061523
-13.54,-5.2560882568359375
-38.77,-16.269702911376953
5.23,-5.97624397277832
-46.2825,-7.8084330558776855
0.15,-3.7907795906066895
-10.78,-5.566311836242676
-2.63,-3.4833273887634277
-0.92,-4.207332134246826
-4.19,-6.283119201660156
-10.01,-6.453492164611816
-25.17,-7.009401321411133
-4.63,-6.863997459411621
-4.97,-6.450348854064941
-1.45,-3.8220109939575195
0.04,-7.096396446228027
-1.63,-5.579853057861328
-4.82,-6.375881195068359
-15.51,-33.22509002685547
-28.41,-8.037433624267578
-1.04,-4.972017288208008
0.42,-6.176260948181152
-8.32,-4.352713584899902
5.53,-3.4227209091186523
-9.13,-8.0814208984375
-7.14,-8.01507568359375
2.24,-4.28476619720459
-17.485,-6.909367084503174
-6.84,-2.36618709564209
-24.91,-5.214300155639648
-2.75,-5.0777788162231445
4.5,-3.110430955886841
1.99,-3.389298439025879
-19.3,-33.05466079711914
-2.75,-6.210476398468018
0.63,-6.168044090270996
-3.84,6.8962507247924805
-8.49,-8.276458740234375
0.01,-4.315462589263916
3.76,-1.8990068435668945
-2.26,-26.356184005737305
-0.83,-4.088748455047607
1.05,-0.7391045093536377
-50.95,-7.0460004806518555
0.28,-3.2750892639160156
0.56,-4.272724151611328
-33.64,-6.063969612121582
-12.61,-5.727497100830078
-0.86,-4.315862655639648
-16.58,-7.030633449554443
-8.35,-4.972136497497559
-8.07,-6.9779558181762695
-1.66,-31.181236267089844
-18.089,-14.495172500610352
4.29,-4.726525783538818
-12.5,-3.9713401794433594
-1.6,-7.5298333168029785
-0.79,-5.587527275085449
-0.8,-4.728790283203125
5.43,-7.7267961502075195
-6.57,-6.255119800567627
-15.95,-32.81354522705078
-35.792,-14.462888717651367
-0.41,-15.640880584716797
-8.23,-8.24685287475586
-3.49,-3.9023799896240234
-19.32,-5.177945613861084
14.17,-4.673808574676514
-9.779,-7.059864044189453
-4.21,-6.794708728790283
-5.03,-4.377707004547119
-0.48,-5.625957012176514
-5.62,-4.45581579208374
14.48,-5.4879350662231445
-25.12,-6.417552947998047
-26.33,-25.601844787597656
0.62,-2.5542149543762207
0.3,-6.3659868240356445
-4.27,-7.023026466369629
-4.56,-8.005073547363281
-0.88,-12.822675704956055
-15.06,-7.052244186401367
1.57,-5.4860639572143555
-7.06,-2.68170166015625
-0.23,-7.852755546569824
-32.91,-3.8406007289886475
2.73,-6.981910705566406
0.78,-6.579005241394043
-1.08,-4.375697612762451
-5.04,-5.488227844238281
4.26,-5.540302753448486
-0.29,-7.266693115234375
-53.8,-31.61642837524414
6.45,-7.104186058044434
4.97,-4.762725830078125
-12.05,-2.986438751220703
-68.23,-30.201730728149414
6.7,-6.489238262176514
-5.06,-4.631673336029053
-12.19,-2.130549430847168
-7.47,-7.863759994506836
-66.84,-32.90446472167969
4.1,-7.297112464904785
-38.17,-16.21143341064453
-9.77,-16.343164443969727
1.65,-7.161175727844238
-2.21,-5.705669403076172
-4.61,-5.295401096343994
-71.44,-34.28181457519531
-0.11,-4.903963088989258
3.67,-3.9570136070251465
2.16,-6.6679887771606445
1.44,-6.89530086517334
26.89,-29.069923400878906
-3.62,-5.990270614624023
-1.94,-6.97257137298584
-6.18,-5.356606483459473
1.28,-4.57625675201416
-19.51,-34.77473449707031
-15.52,-35.817710876464844
-37.0,-9.423715591430664
16.42,-6.664764404296875
0.51,-4.094067573547363
3.46,3.3412399291992188
-8.04,-7.292431831359863
-27.33,-9.108053207397461
-3.51,-6.048428535461426
-2.38,-14.402382850646973
-3.12,-3.9145398139953613
-15.89,-8.186503410339355
-10.99,-5.809050559997559
-28.62,-7.622425079345703
2.98,-7.3626813888549805
-20.8525,-7.0962677001953125
5.07,-6.117707252502441
7.6575,-10.441242218017578
-1.85,-7.283298015594482
-2.17,-4.386765956878662
-8.61,-7.750493049621582
-9.5,-5.8067779541015625
-9.72,-5.2766265869140625
-0.24,-4.189352035522461
0.11,-3.720968246459961
-1.95,-7.2303948402404785
-7.78,-6.183344841003418
6.45,-2.9123709201812744
4.675,8.001825332641602
-0.28,-34.80598068237305
-8.29,-4.816558837890625
-25.74,-6.136155128479004
-13.39,-5.971127033233643
-4.09,-5.321931838989258
-26.43,-8.190261840820312
-19.91,-6.887516021728516
0.18,-6.79103422164917
-2.77,-4.664551734924316
6.06,-4.011999130249023
0.47,-6.938925743103027
0.06,-8.155027389526367
-28.76,-8.908745765686035
-2.75,-5.1938652992248535
