Score,Pred Score
-20.23,-7.993818283081055
-14.31,-7.914973258972168
6.23,-4.3716325759887695
-4.65,-7.563116550445557
0.55,-7.3032379150390625
0.37,-5.770610809326172
26.61,-5.563533306121826
-65.94,-8.36523151397705
-25.43,-12.782731056213379
4.75,-4.525421619415283
-27.52,-6.845703125
-2.69,-15.542440414428711
-6.27,-4.767926216125488
7.65,-5.254232883453369
-0.72,-5.670810222625732
-4.04,-5.994832992553711
4.26,-2.3049588203430176
-1.03,-4.746805191040039
-6.33,-3.435385227203369
-78.37,-7.993818283081055
-25.822,-17.2560977935791
2.56,-6.236996650695801
-2.03,-6.428745269775391
2.11,-7.68483829498291
-5.19,-16.766380310058594
-51.926,-5.967227935791016
-12.05,-6.151275634765625
-0.73,-5.232443332672119
0.9159999999999998,-9.201932907104492
0.23,-5.346290588378906
-0.36,-6.426347732543945
-7.27,-6.581090450286865
-0.745,-4.96225643157959
-69.07,-33.13933563232422
-1.17,-5.967780113220215
-25.94,-6.796863079071045
0.84,-6.565423011779785
0.97,-9.347193717956543
0.77,-5.027118682861328
-4.68,-4.863544464111328
-7.7,-6.381228923797607
-9.15,-2.84556245803833
6.17,-4.669349670410156
0.11,-9.91649055480957
-3.0,-6.324601650238037
-0.94,-1.9963998794555664
-5.07,-5.63185453414917
-6.5,-2.234111785888672
-4.75,-7.393223285675049
3.25,-6.728585720062256
-5.53,-5.320039749145508
13.77,-3.7307934761047363
-59.79,-5.826746463775635
-5.91,-4.047210693359375
1.08,-5.332738399505615
-67.5,-8.025470733642578
8.1,-7.025130748748779
-2.97,-7.347431659698486
-21.57,-34.201416015625
-10.61,-5.227550029754639
3.71,-15.349737167358398
-9.17,-7.111533164978027
-2.35,-3.921916961669922
-0.59,-5.789135932922363
-4.1,2.0154685974121094
-30.21,-6.2069220542907715
-9.75,-37.63144302368164
-4.52,-8.277645111083984
-9.65,-4.027137279510498
-17.93,-8.018089294433594
-41.64,-13.948294639587402
-33.59,-4.206433296203613
-16.61,-6.424676895141602
-44.75,-13.401885986328125
-39.94,-7.470360279083252
1.57,-5.822857856750488
-16.84,-5.751651763916016
-0.6,-7.449357986450195
-2.93,-5.993717193603516
-50.04,-7.548892974853516
-38.37,-4.879728317260742
-15.88,-9.578496932983398
-18.99,-9.953699111938477
0.94,-6.841999053955078
-20.76,-28.51154899597168
-2.95,-2.930013656616211
4.43,-4.515994071960449
-0.95,-5.190279006958008
1.1025,4.1853227615356445
8.29,-4.5138959884643555
-16.79,-6.838546276092529
-0.17,-3.7834062576293945
-30.15,-37.646121978759766
-41.99,-6.811379432678223
-47.22,-8.026691436767578
-0.54,-30.19611930847168
-60.26,-4.7032270431518555
-25.67,-8.809915542602539
-3.57,-4.332212448120117
1.65,-5.41839075088501
-1.02,-4.700734615325928
-39.82,-7.468511581420898
-3.38,-5.012377738952637
-2.24,-7.582224369049072
-16.19,-3.6693477630615234
-15.23,-4.913898468017578
-1.69,-6.912137031555176
-18.56,-3.438281536102295
2.24,-4.644122123718262
-71.78,-7.388276100158691
-29.37,-39.66106033325195
0.47,-5.2515950202941895
-2.91,-5.67440128326416
2.1,-8.257294654846191
-68.38,-5.302451133728027
-20.9,-10.277091979980469
-11.4625,-0.017774581909179688
-4.66,-3.2412350177764893
2.32,-5.165857315063477
-15.33,-5.272987365722656
-10.5,-5.692277908325195
3.26,-0.7625908851623535
-1.48,-4.743457794189453
0.0224999999999999,-6.451875686645508
-3.77,-5.180815696716309
-3.7,-4.470844268798828
-24.27,-6.312487602233887
-6.74,-7.86751651763916
-20.431,-34.84254837036133
0.16,-8.36343002319336
0.7,-6.764392852783203
-52.13,-37.59911346435547
-2.67,-4.108845233917236
-2.2,-5.560436248779297
0.46,-7.05634880065918
-0.87,-3.6684346199035645
-4.04,-5.386479377746582
1.59,-2.013929843902588
-3.41,-1.9998769760131836
1.65,-6.393744945526123
-92.9,-8.317892074584961
-11.51,-4.221909523010254
1.64,-6.114213466644287
-4.77,-14.120911598205566
2.8175,-2.7234973907470703
1.23,-4.510275363922119
2.61,-3.463040828704834
-0.27,-5.728694438934326
-7.24,-6.474237442016602
11.44,-5.189150333404541
-3.87,-6.668560981750488
-6.53,-27.520977020263672
-2.94,-5.541668891906738
-12.06,-4.134366989135742
-4.37,-5.84248161315918
20.12,-4.1751861572265625
-0.84,-5.1782636642456055
-2.5,-5.554521560668945
-13.56,-7.561349391937256
-78.8,-15.552546501159668
2.56,-3.061159610748291
0.02,-2.8010129928588867
-10.97,-4.579478740692139
-13.34,-4.525417327880859
3.54,-6.087406158447266
-34.35,-6.159966945648193
-8.23,-6.664690017700195
-32.73,-38.90235137939453
-3.12,-5.815165042877197
-10.41,-6.673858165740967
-33.37,-7.087127208709717
-9.63,-7.90383243560791
-5.37,-9.428966522216797
0.21,-7.369203090667725
6.81,-7.116429805755615
-5.9,-4.9131646156311035
-11.41,-10.118613243103027
-15.9,-6.487545490264893
3.57,-3.6897130012512207
2.27,-0.43405961990356445
-8.15,-9.576498031616211
11.63,-3.460373878479004
-4.07,-6.45309591293335
-4.78,-5.704152584075928
-42.7125,-3.783247947692871
-5.33,-14.158557891845703
-1.05,-2.8300156593322754
-4.06,-8.503108978271484
-7.42,-9.854551315307617
-10.37,-10.9020414352417
-6.72,-6.931751728057861
-3.69,-7.551199436187744
-2.88,-8.727455139160156
3.31,-8.080201148986816
-6.11,-5.850761413574219
-12.3,-5.333201885223389
-0.99,-11.93859577178955
-1.88,-5.090860843658447
-0.92,-4.522881507873535
-29.12,-7.142767906188965
4.8,-6.9840850830078125
-9.38,-4.749943256378174
8.36,-6.960324287414551
-8.62,-13.0755615234375
-0.93,-3.6173741817474365
-3.99,-7.180995941162109
5.75,-6.574042320251465
-6.9,-34.559879302978516
-0.06,-5.594549179077148
-0.72,-7.0466413497924805
1.25,-6.073305606842041
-13.72,-7.056983947753906
1.33,-7.631159782409668
1.674,-37.66548156738281
7.15,-3.3078508377075195
-24.81,-4.102907180786133
1.44,-6.423322677612305
16.22,-6.749948501586914
-3.79,-5.345485210418701
-29.535,-2.346320867538452
3.6425,-5.559377670288086
6.55,-5.799847602844238
-16.49,-16.838674545288086
-9.388,-2.5532031059265137
3.17,-8.34819221496582
-43.05,-3.817706823348999
-7.63,-6.504759788513184
0.32,-4.035959243774414
-14.3635,-24.60190200805664
-4.81,-6.3409833908081055
4.0,-6.894558906555176
3.14,-3.512817859649658
