Score,Pred Score
-17.9,-5.646298408508301
-2.55,-11.929620742797852
5.08,-7.096064567565918
-28.831,-12.892873764038086
-8.91,-5.597595691680908
5.265000000000001,-5.670339107513428
-4.16,-7.919331073760986
7.09,-4.556979179382324
0.23,-6.081800937652588
-38.75,-4.54788875579834
-11.07,-5.718104839324951
1.5,-3.897019863128662
-0.52,-4.448395252227783
-4.68,-4.9796857833862305
-8.22,-3.2593441009521484
2.5925,-4.690276622772217
-2.96,-6.502174377441406
-80.0,-34.10523986816406
-75.32,-34.767093658447266
-68.78,-7.154977321624756
-4.41,-7.143354415893555
1.12,-5.551741600036621
-2.14,-6.022432327270508
-0.87,-3.1035518646240234
-0.66,-5.7990875244140625
-15.01,-6.045712471008301
-12.23,-5.606365203857422
-11.38,-3.6421585083007812
17.43,-8.296653747558594
5.28,-6.629864692687988
-0.44,8.707513809204102
-12.0,-6.358548164367676
-1.45,-4.523676872253418
-1.36,-6.004764556884766
1.5,-6.339974880218506
14.15,-6.879033088684082
2.07,-13.813043594360352
-1.56,-7.5033135414123535
4.23,-3.522627830505371
-30.18,-4.6997270584106445
-11.16,-16.93246078491211
-17.64,-6.507991790771484
-49.14,-6.643072128295898
0.68,5.511292934417725
-1.42,-5.088681221008301
-9.74,-6.504709243774414
-6.13,0.8966031074523926
-0.71,-6.272453308105469
-22.22,-2.3847761154174805
-3.86,-5.529135704040527
-9.15,-6.0856804847717285
-2.08,-7.163083076477051
-3.89,-5.800683975219727
-13.09,-28.73093605041504
-6.415,-5.130222320556641
-0.72,-4.782761096954346
6.02,-4.002320289611816
-40.89,-6.364867687225342
4.4,-7.199477672576904
-6.57,-6.809359550476074
5.02,-4.2955546379089355
-2.75,-5.8754096031188965
-12.23,-7.120489120483398
-28.07,-12.901575088500977
-17.98,-7.798154354095459
-2.85,-4.813911437988281
-10.24,-7.082270622253418
-4.1,-6.450526237487793
-2.89,-3.062119483947754
-2.4,-7.6048173904418945
-0.22,-6.63884162902832
-15.04,-5.770711898803711
-9.84,-7.691190719604492
-1.33,-7.9273457527160645
-22.79,-26.978477478027344
4.61,-3.941011428833008
-17.51,-6.969368934631348
4.87,-7.619080543518066
-21.94,-20.706859588623047
-3.25,-5.788711071014404
-33.48,-7.971045017242432
-3.3,-3.520803928375244
7.74,-6.734549522399902
3.41,-7.524436950683594
2.67,-7.661436080932617
7.22,-4.561572074890137
-12.15,-7.796621322631836
-2.07,-5.415121555328369
3.96,-1.788358211517334
-52.23,-34.5250129699707
-2.86,-6.342507362365723
-5.23,-7.808687210083008
-12.18,11.404030799865723
1.93,-8.825952529907227
0.89,-6.824552059173584
-20.56,-10.169327735900879
-1.62,-6.664768218994141
-0.5,-6.427428245544434
-8.48,-7.449250221252441
2.71,-8.115499496459961
-8.64,-4.897148132324219
-0.45,-16.060375213623047
-5.57,-7.153158664703369
5.3175,1.0592403411865234
-0.69,-6.950247764587402
