Score,Pred Score
-20.23,-1.1532723903656006
-14.31,-4.592210292816162
6.23,-0.6829610466957092
-4.65,-1.177913784980774
0.55,-1.3196921348571777
0.37,-13.409675598144531
26.61,-3.168628692626953
-65.94,-6.918806552886963
-25.43,54.233558654785156
4.75,-5.460064888000488
-27.52,-1.0695796012878418
-2.69,46.16119384765625
-6.27,2.0954532623291016
7.65,-1.5668964385986328
-0.72,-1.2200044393539429
-4.04,-7.475633144378662
4.26,0.20722150802612305
-1.03,-1.396303415298462
-6.33,-1.6525242328643799
-78.37,-1.1532719135284424
-25.822,-9.497563362121582
2.56,-1.4091901779174805
-2.03,0.06792521476745605
2.11,-3.4923927783966064
-5.19,-12.404498100280762
-51.926,9.039535522460938
-12.05,-5.636420249938965
-0.73,-0.9139560461044312
0.9159999999999998,37.99543762207031
0.23,-1.8838765621185303
-0.36,-1.6711516380310059
-7.27,-1.2698379755020142
-0.745,-12.342382431030273
-69.07,-2.7060329914093018
-1.17,-0.7434918880462646
-25.94,-1.0619397163391113
0.84,-7.3255510330200195
0.97,-6.712498664855957
0.77,-2.7123184204101562
-4.68,-2.827556610107422
-7.7,-1.0500413179397583
-9.15,5.268290996551514
6.17,-5.788849353790283
0.11,1.9548633098602295
-3.0,-1.19419264793396
-0.94,-0.9992828369140625
-5.07,-1.1313960552215576
-6.5,128.02471923828125
-4.75,-1.1683202981948853
3.25,-10.366143226623535
-5.53,-1.5463833808898926
13.77,-0.8796932697296143
-59.79,-4.746500015258789
-5.91,-123.18488311767578
1.08,-0.6671865582466125
-67.5,6.631185531616211
8.1,-2.0905368328094482
-2.97,-2.6658945083618164
-21.57,-0.1348508596420288
-10.61,19.661657333374023
3.71,-3.5375454425811768
-9.17,-13.88870620727539
-2.35,-1.4431133270263672
-0.59,-7.415806293487549
-4.1,1.7693567276000977
-30.21,-3.1661601066589355
-9.75,-0.36158323287963867
-4.52,-0.24990296363830566
-9.65,-1.4184598922729492
-17.93,110.39823150634766
-41.64,6.254582405090332
-33.59,-11.931583404541016
-16.61,-1.2771735191345215
-44.75,3.641538619995117
-39.94,-1.2417844533920288
1.57,-2.6993520259857178
-16.84,-3.915112257003784
-0.6,-1.1286970376968384
-2.93,-1.1756868362426758
-50.04,-1.2311561107635498
-38.37,-0.9621622562408447
-15.88,-6.367362976074219
-18.99,-14.595891952514648
0.94,-8.135405540466309
-20.76,-1.2312521934509277
-2.95,0.11119973659515381
4.43,-0.957179069519043
-0.95,-4.528775215148926
1.1025,4.206855773925781
8.29,-0.8052740097045898
-16.79,-8.812606811523438
-0.17,2.092874526977539
-30.15,-0.34661662578582764
-41.99,-0.8510910272598267
-47.22,-1.1339831352233887
