Score,Pred Score
-17.9,-5.7850470542907715
-2.55,-4.699207305908203
5.08,-7.3701066970825195
-28.831,-15.737163543701172
-8.91,-5.02267599105835
5.265000000000001,-7.443376541137695
-4.16,-8.158166885375977
7.09,-3.677724599838257
0.23,-5.047835826873779
-38.75,-4.647219657897949
-11.07,-7.368006706237793
1.5,-3.793473720550537
-0.52,-4.261425971984863
-4.68,-4.716809272766113
-8.22,-2.6763782501220703
2.5925,-4.593263149261475
-2.96,-6.962709426879883
-80.0,-43.65935516357422
-75.32,-38.10927963256836
-68.78,-7.579983711242676
-4.41,-7.572452068328857
1.12,-5.763504505157471
-2.14,-7.055586814880371
-0.87,-3.110490322113037
-0.66,-5.487371444702148
-15.01,-5.005135536193848
-12.23,-5.306145668029785
-11.38,-2.615262985229492
17.43,-7.907512664794922
5.28,-6.217362880706787
-0.44,2.1167097091674805
-12.0,-9.667577743530273
-1.45,-4.865156650543213
-1.36,-6.026332855224609
1.5,-6.200170516967773
14.15,-7.079814910888672
2.07,-10.311200141906738
-1.56,-7.686173439025879
4.23,-4.29081916809082
-30.18,-5.181660175323486
-11.16,-19.839990615844727
-17.64,-7.906197547912598
-49.14,-6.735595703125
0.68,0.07508325576782227
-1.42,-5.6957550048828125
-9.74,-6.66102409362793
-6.13,-2.0707902908325195
-0.71,-6.322789192199707
-22.22,-6.124583721160889
-3.86,-1.5312848091125488
-9.15,-6.3235859870910645
-2.08,-7.537672996520996
-3.89,-7.867666244506836
-13.09,-26.109737396240234
-6.415,-5.257166862487793
-0.72,-5.276930809020996
6.02,-4.298155784606934
-40.89,-7.211145877838135
4.4,-6.40479040145874
-6.57,-7.290491104125977
5.02,-3.300556182861328
-2.75,-9.132821083068848
-12.23,-6.167020320892334
-28.07,-15.737689971923828
-17.98,-7.538061618804932
-2.85,-4.213018417358398
-10.24,-7.899295330047607
-4.1,-7.243725776672363
-2.89,-2.4127140045166016
-2.4,-7.376099586486816
-0.22,-5.53701639175415
-15.04,-5.374820709228516
-9.84,-8.290902137756348
-1.33,-7.210294723510742
-22.79,-5.198284149169922
4.61,-3.1795148849487305
-17.51,-7.150277614593506
4.87,-7.815643310546875
-21.94,-15.225605010986328
-3.25,-5.459357738494873
-33.48,-8.641290664672852
-3.3,-2.558344841003418
7.74,-6.504106044769287
3.41,-7.486867904663086
2.67,-8.040111541748047
7.22,-6.05705451965332
-12.15,-8.231828689575195
-2.07,-6.102356910705566
3.96,-1.9587154388427734
-52.23,-38.5325927734375
-2.86,-5.2748026847839355
-5.23,-7.679322242736816
-12.18,8.379430770874023
1.93,-10.17003059387207
0.89,-5.6996307373046875
-20.56,-10.688226699829102
-1.62,-6.475103378295898
-0.5,-6.343082904815674
-8.48,-6.626178741455078
2.71,-7.749299049377441
-8.64,-4.152517795562744
-0.45,-11.878743171691895
-5.57,-8.35603141784668
5.3175,-3.8458380699157715
-0.69,-6.626469612121582
-10.1525,-7.045769214630127
-1.23,-6.402268886566162
0.33,-4.60286283493042
8.86,-8.534439086914062
-3.94,-7.253231048583984
-39.28,-6.961524963378906
-1.31,-5.808385848999023
-26.687,-16.751766204833984
-0.85,-6.174853324890137
-34.47,-10.503223419189453
3.02,-2.3296501636505127
2.31,-7.404251575469971
-69.8,-36.214820861816406
-23.8,-25.791440963745117
-9.0,-7.377358913421631
-59.28,-38.44169235229492
-28.42,-9.65180778503418
1.46,-6.554531097412109
5.34,-1.9833755493164062
-7.86,-5.092916965484619
-5.27,-1.7020530700683594
-8.07,-27.791152954101562
-2.84,-7.111889362335205
-5.62,-6.758395195007324
-3.22,4.1619873046875
-3.21,-6.570499420166016
-9.78,-4.278644561767578
-3.65,-4.626142501831055
-4.96,-10.133301734924316
-3.56,-2.888946056365967
5.8525,-2.792208671569824
-5.68,-7.378307342529297
-2.28,-6.05033016204834
11.24,-5.508087158203125
-21.4,-7.906444549560547
-2.49,-5.328644752502441
-1.62,-5.9013261795043945
6.78,-7.871494293212891
8.68,-4.015243053436279
-30.96,-5.969891548156738
-1.34,-4.453939914703369
-8.28,-5.128746032714844
-4.08,-6.253081798553467
-5.46,-5.570755958557129
2.58,-2.388232707977295
6.64,-3.2961535453796387
3.48,-5.600185394287109
-2.96,-5.542630195617676
-8.75,-1.2974357604980469
-5.39,-6.272436141967773
-1.52,-6.023113250732422
-0.12,-13.516653060913086
3.65,-8.042489051818848
-0.0375,-6.742311000823975
2.96,-7.435297966003418
-20.12,-7.424572944641113
-23.7,-11.24191665649414
1.18,-6.6844377517700195
-24.14,-7.471001625061035
-34.15,4.395176887512207
-13.7,-32.52670669555664
-11.77,-8.52952766418457
-8.82,-8.85655689239502
1.89,-5.714268684387207
-19.94,-13.184938430786133
-5.71,-5.410400867462158
-77.95,-6.551828861236572
-1.06,-8.034879684448242
15.42,-5.863158226013184
1.83,-2.905381917953491
-40.69,-33.814598083496094
1.12,-2.759613037109375
-52.72,-34.511680603027344
-9.74,-9.32576847076416
4.62,-32.18843078613281
4.75,-8.072072982788086
0.65,-8.25527286529541
-1.31,-5.755187034606934
12.36,-6.755649089813232
-34.78,-9.986340522766113
-12.59,-6.883091449737549
-0.41,-6.281306266784668
1.45,-4.333607196807861
-4.98,-6.570317268371582
-24.35,-10.998161315917969
-41.38,-8.381514549255371
10.04,-5.971623420715332
-0.2525000000000001,-6.57368278503418
1.58,-3.878833770751953
14.47,-5.126653671264648
-31.08,-8.615452766418457
-12.83,-6.557720184326172
-10.7625,-6.81941556930542
-2.63,-5.650507926940918
-72.75,-32.516807556152344
2.77,-7.532042980194092
-10.26,-5.089561939239502
-60.18,-39.36559295654297
3.66,-7.975606918334961
-18.54,-5.499966621398926
-4.47,-5.718350887298584
-5.4,-4.053380489349365
-5.73,-10.49178695678711
-9.27,-3.3206357955932617
-0.29,-5.964975833892822
0.64,-5.831633567810059
2.21,-7.4732537269592285
10.81,-5.804529190063477
-3.83,-4.463254451751709
-3.05,-5.37032413482666
-12.39,-5.054880142211914
-0.74,-6.1956024169921875
-0.68,-7.989090919494629
-1.31,-4.609127998352051
3.04,-6.869945526123047
2.39,-2.244487762451172
-2.84,-4.695115566253662
4.13,-5.8201904296875
-4.2,-5.432001113891602
-6.76,-7.839203834533691
-5.85,-1.7047510147094727
-4.55,-5.137147426605225
-3.53,-4.827430725097656
-0.93,-5.634222507476807
8.9,-7.354545593261719
5.79,-6.970858573913574
-4.67,-6.519877910614014
11.04,-7.0549468994140625
1.19,-6.450141906738281
1.98,-5.952479362487793
-16.42,-6.6328349113464355
-0.08,-5.194189071655273
-6.68,-7.495369911193848
2.69,-4.408961772918701
-44.79,-5.349871635437012
-13.57,-4.726073265075684
-37.89,-27.735271453857422
2.34,-7.06264591217041
2.47,-2.947089195251465
-10.36,-13.652417182922363
4.44,-6.417619228363037
-0.16,-2.5478429794311523
-0.788,-1.5367841720581055
3.73,-6.332159996032715
-8.8,-8.357358932495117
3.34,-5.684186935424805
-6.3,-3.8510971069335938
-7.41,-5.495725154876709
0.72,-3.5821120738983154
-13.76,-11.24889087677002
-6.96,-6.08787727355957
-21.66,-33.30607604980469
6.725,114.01719665527344
2.54,-6.347823143005371
-34.6,-40.26905059814453
2.9,-4.2220377922058105
-0.62,-6.526274681091309
-30.07,-5.368189334869385
-6.8,-0.5127688646316528
2.27,-2.6914336681365967
8.51,-5.266707420349121
-24.67,-9.926994323730469
2.07,-3.109543800354004
-23.44,-5.355311393737793
-58.83,-41.608394622802734
-46.06,-5.121795177459717
-1.98,-6.85282564163208
-19.52,-8.699941635131836
