Score,Pred Score
-20.23,-7.9753522872924805
-14.31,-7.878371238708496
6.23,-5.187996864318848
-4.65,-7.1668877601623535
0.55,-7.400921821594238
0.37,-5.884932041168213
26.61,-6.374917030334473
-65.94,-8.644855499267578
-25.43,-8.24169921875
4.75,-5.151858806610107
-27.52,-5.681464195251465
-2.69,-13.282331466674805
-6.27,-3.662407875061035
7.65,-5.7753214836120605
-0.72,-6.161413192749023
-4.04,-7.482421875
4.26,-0.5602116584777832
-1.03,-5.3981194496154785
-6.33,-4.698721885681152
-78.37,-7.9753522872924805
-25.822,-13.874740600585938
2.56,-6.107067108154297
-2.03,-6.408526420593262
2.11,-7.77370548248291
-5.19,-13.549537658691406
-51.926,-32.58961486816406
-12.05,-6.103776454925537
-0.73,-5.2539896965026855
0.9159999999999998,-7.8628621101379395
0.23,-6.3672966957092285
-0.36,-6.603899955749512
-7.27,-6.333978176116943
-0.745,-5.266702651977539
-69.07,-30.269351959228516
-1.17,-4.956926345825195
-25.94,-7.392492294311523
0.84,-5.429349899291992
0.97,-6.920093536376953
0.77,-2.682588577270508
-4.68,-2.679060935974121
-7.7,-7.240148067474365
-9.15,-0.337526798248291
6.17,-7.554464340209961
0.11,-5.327289581298828
-3.0,-6.028615951538086
-0.94,-3.4755444526672363
-5.07,-6.2934088706970215
-6.5,-14.013998031616211
-4.75,-7.578847408294678
3.25,-6.139679908752441
-5.53,-6.099664688110352
13.77,-5.298241138458252
-59.79,-6.472264289855957
-5.91,-7.132692337036133
1.08,-6.241366386413574
-67.5,-11.1304349899292
8.1,-6.647735595703125
-2.97,-6.877991199493408
-21.57,-31.775184631347656
-10.61,-4.368105888366699
3.71,-12.396336555480957
-9.17,-8.675007820129395
-2.35,-4.662667274475098
-0.59,-6.0227508544921875
-4.1,5.442736625671387
-30.21,-7.207231044769287
-9.75,-35.54634094238281
-4.52,-7.079660415649414
-9.65,-4.3283185958862305
-17.93,-7.879184722900391
-41.64,-15.09447193145752
-33.59,-5.34876823425293
-16.61,-6.568310737609863
-44.75,-13.377705574035645
-39.94,-7.703374862670898
1.57,-6.217795372009277
-16.84,-5.841141700744629
-0.6,-7.452457904815674
-2.93,-5.842085361480713
-50.04,-7.175515174865723
-38.37,-5.443505764007568
-15.88,-8.208465576171875
-18.99,-6.549005031585693
0.94,-7.290901184082031
-20.76,-31.062397003173828
-2.95,-3.309941291809082
4.43,-5.189089775085449
-0.95,-4.653877258300781
1.1025,8.681539535522461
8.29,-5.246042251586914
-16.79,-5.482326507568359
-0.17,-2.353379249572754
-30.15,-35.53214645385742
-41.99,-6.877549171447754
-47.22,-7.99599552154541
-0.54,-28.13373374938965
-60.26,-3.274703025817871
-25.67,-6.751283645629883
-3.57,-4.549197196960449
1.65,-15.661115646362305
-1.02,-4.6919355392456055
-39.82,-7.167917728424072
-3.38,-4.659010410308838
-2.24,-7.187250137329102
-16.19,-4.502082824707031
-15.23,-5.30075740814209
-1.69,-7.074484825134277
-18.56,-4.135453701019287
2.24,-6.038802146911621
-71.78,-7.313129425048828
-29.37,-33.538108825683594
0.47,-5.3619184494018555
-2.91,-6.315474510192871
2.1,-6.339084625244141
-68.38,-6.125357151031494
-20.9,-6.067532539367676
-11.4625,2.404435157775879
-4.66,-2.57529354095459
2.32,-6.293790817260742
-15.33,-6.233768939971924
-10.5,-6.342730522155762
3.26,1.2814412117004395
-1.48,-6.199517250061035
0.0224999999999999,-4.876059532165527
-3.77,-5.629012107849121
-3.7,-5.551262855529785
-24.27,-6.230091571807861
-6.74,-8.9888334274292
-20.431,-31.73758316040039
0.16,-7.6334228515625
0.7,-6.875736236572266
-52.13,-35.50474166870117
-2.67,-4.897066116333008
-2.2,-5.384392738342285
0.46,-7.231113433837891
-0.87,-4.482128143310547
-4.04,-5.980712890625
1.59,-0.6978187561035156
-3.41,-5.700865268707275
1.65,-6.7868170738220215
-92.9,-10.75662899017334
-11.51,-6.003072738647461
1.64,-6.635624408721924
-4.77,-8.653112411499023
2.8175,-2.074284553527832
1.23,-5.588398456573486
2.61,-4.836511611938477
-0.27,-5.515072822570801
-7.24,-6.6752753257751465
11.44,-5.578803539276123
-3.87,-5.73606538772583
-6.53,-30.689983367919922
-2.94,-6.294463157653809
-12.06,-5.6301655769348145
-4.37,-4.91140079498291
20.12,-3.313814163208008
-0.84,-5.697519302368164
-2.5,-6.385459899902344
-13.56,-5.64884090423584
-78.8,-15.627300262451172
2.56,-4.314394950866699
0.02,-3.037151336669922
-10.97,-5.002408027648926
-13.34,-5.288261413574219
3.54,-5.188711166381836
-34.35,-6.526973724365234
-8.23,-7.228910446166992
-32.73,-36.261409759521484
-3.12,-6.8095703125
-10.41,-5.1399030685424805
-33.37,-7.486021518707275
-9.63,-6.774677276611328
-5.37,-6.67117166519165
0.21,-7.2250800132751465
6.81,-7.263169765472412
-5.9,-5.68264102935791
-11.41,-8.912114143371582
-15.9,-5.5743889808654785
3.57,-4.991438865661621
2.27,1.2540950775146484
-8.15,-8.123111724853516
11.63,-0.37977027893066406
-4.07,-6.627463340759277
-4.78,-4.900259494781494
-42.7125,-5.297214508056641
-5.33,-10.51284408569336
-1.05,-3.830707550048828
-4.06,-8.613302230834961
-7.42,-7.222895622253418
-10.37,-6.748560905456543
-6.72,-6.994017124176025
-3.69,-5.603250026702881
-2.88,-8.480277061462402
3.31,-8.102149963378906
-6.11,-5.558741092681885
-12.3,-5.824915885925293
-0.99,-10.393817901611328
-1.88,-4.882926940917969
-0.92,-4.550614356994629
-29.12,-7.3293256759643555
4.8,-7.042520046234131
-9.38,-6.048306941986084
8.36,-6.721548080444336
-8.62,-14.842329025268555
-0.93,-4.331053733825684
-3.99,-6.858170032501221
5.75,-6.4807281494140625
-6.9,-31.258548736572266
-0.06,-5.958433151245117
-0.72,-7.078624725341797
1.25,-5.8126091957092285
-13.72,-6.708980560302734
1.33,-7.6654510498046875
1.674,-37.88471603393555
7.15,-3.589547634124756
-24.81,-0.8767890930175781
1.44,-6.5270586013793945
16.22,-5.791407108306885
-3.79,-5.197209358215332
-29.535,-3.5642929077148438
