Score,Pred Score
-17.9,-5.488461971282959
-2.55,-10.945303916931152
5.08,-7.476057052612305
-28.831,-13.254538536071777
-8.91,-6.2577033042907715
5.265000000000001,-6.746311187744141
-4.16,-8.406023979187012
7.09,-4.698720932006836
0.23,-6.178006172180176
-38.75,-4.923879623413086
-11.07,-5.425658226013184
1.5,-3.76566219329834
-0.52,-4.854466438293457
-4.68,-4.904850482940674
-8.22,-3.5388693809509277
2.5925,-5.547696590423584
-2.96,-6.853931427001953
-80.0,-30.1488037109375
-75.32,-35.47191619873047
-68.78,-7.397589683532715
-4.41,-7.310085296630859
1.12,-5.836189270019531
-2.14,-6.151040077209473
-0.87,-3.564779758453369
-0.66,-6.162940979003906
-15.01,-6.16063928604126
-12.23,-5.946452617645264
-11.38,-3.8518452644348145
17.43,-9.275169372558594
5.28,-7.488409996032715
-0.44,18.124229431152344
-12.0,-6.098991870880127
-1.45,-4.828402519226074
-1.36,-6.739325046539307
1.5,-6.7760009765625
14.15,-7.188226699829102
2.07,-13.003971099853516
-1.56,-8.180074691772461
4.23,-3.951788902282715
-30.18,-4.620336532592773
-11.16,-16.809907913208008
-17.64,-5.856977939605713
-49.14,-6.813534736633301
0.68,1.6059024333953857
-1.42,-5.517915725708008
-9.74,-7.144715309143066
-6.13,-0.6127922534942627
-0.71,-6.524232387542725
-22.22,-1.6882500648498535
-3.86,-7.44215202331543
-9.15,-6.354468822479248
-2.08,-7.624229431152344
-3.89,-5.554808616638184
-13.09,-30.992584228515625
-6.415,-8.237330436706543
-0.72,-4.390600204467773
6.02,-4.074140548706055
-40.89,-5.99521541595459
4.4,-7.688263893127441
-6.57,-7.028250694274902
5.02,-4.508023262023926
-2.75,-5.882393836975098
-12.23,-7.6302809715271
-28.07,-13.26784896850586
-17.98,-7.931637287139893
-2.85,-4.82200813293457
-10.24,-7.594435691833496
-4.1,-6.525163650512695
-2.89,-3.0777158737182617
-2.4,-8.204021453857422
-0.22,-6.6617631912231445
-15.04,-5.996737480163574
-9.84,-7.025527000427246
-1.33,-8.312411308288574
-22.79,-21.066986083984375
4.61,-3.9392619132995605
-17.51,-7.122992515563965
4.87,-7.707530975341797
-21.94,-23.475566864013672
-3.25,-5.931584358215332
-33.48,-8.897575378417969
-3.3,-3.1904053688049316
7.74,-6.621211051940918
3.41,-7.827687740325928
2.67,-7.7918243408203125
7.22,-4.723207473754883
-12.15,-8.4478178024292
-2.07,-5.589559555053711
3.96,-1.3806877136230469
-52.23,-33.95271301269531
-2.86,-7.008444309234619
-5.23,-8.371400833129883
-12.18,26.513391494750977
1.93,-8.676273345947266
0.89,-7.10178804397583
-20.56,-12.367100715637207
-1.62,-7.056819915771484
-0.5,-6.67255973815918
-8.48,-8.025787353515625
2.71,-8.805892944335938
-8.64,-5.066634654998779
-0.45,-10.081833839416504
-5.57,-7.514363765716553
5.3175,-6.568589210510254
-0.69,-7.376835823059082
-10.1525,-7.4772515296936035
-1.23,-7.70372200012207
0.33,-5.301209449768066
8.86,-8.908987045288086
-3.94,-8.000394821166992
-39.28,-7.71220064163208
-1.31,-6.818411827087402
-26.687,-15.021812438964844
-0.85,-7.503357887268066
-34.47,-8.29267692565918
3.02,-3.7947421073913574
2.31,-8.088333129882812
-69.8,-33.73766326904297
-23.8,-32.127838134765625
-9.0,-7.7101945877075195
-59.28,-35.692832946777344
-28.42,-9.639129638671875
1.46,-7.024322509765625
5.34,-4.252832412719727
-7.86,-6.362895965576172
-5.27,-1.1008762121200562
-8.07,-33.41462707519531
-2.84,-7.681915283203125
-5.62,-6.483279228210449
-3.22,0.5204343795776367
-3.21,-6.930702209472656
-9.78,-5.42015266418457
-3.65,-6.6527814865112305
-4.96,-10.537761688232422
-3.56,-3.3150410652160645
5.8525,-6.2562150955200195
-5.68,-5.042446136474609
-2.28,-6.164142608642578
11.24,-8.016462326049805
-21.4,-8.122170448303223
-2.49,-5.5870795249938965
-1.62,-6.207983493804932
6.78,-8.137914657592773
8.68,-5.436628341674805
-30.96,-5.339069366455078
-1.34,0.6940627098083496
-8.28,-5.342655658721924
-4.08,-7.563199996948242
-5.46,2.880674362182617
2.58,-2.308833599090576
6.64,-3.7659778594970703
3.48,-7.2948808670043945
-2.96,-7.409533500671387
-8.75,-1.7605133056640625
-5.39,-6.878613471984863
-1.52,-5.41114616394043
-0.12,-13.194446563720703
3.65,-7.160486221313477
-0.0375,-7.674005508422852
2.96,-7.76223087310791
-20.12,-7.347707748413086
-23.7,-13.783666610717773
1.18,-7.264728546142578
-24.14,-11.528092384338379
-34.15,0.20116472244262695
-13.7,-28.837417602539062
-11.77,-7.5465850830078125
-8.82,-6.38558292388916
1.89,-5.531253814697266
-19.94,-11.580162048339844
-5.71,-5.705879211425781
-77.95,-7.190703392028809
-1.06,-11.959699630737305
15.42,7.627476692199707
1.83,-3.475529670715332
-40.69,-30.50224494934082
1.12,-2.2907004356384277
