Score,Pred Score
-20.23,-7.97285270690918
-14.31,-7.901432037353516
6.23,-4.387841701507568
-4.65,-7.552223205566406
0.55,-7.3316450119018555
0.37,-5.818818092346191
26.61,-5.604024887084961
-65.94,-8.491937637329102
-25.43,-12.86423110961914
4.75,-4.555480480194092
-27.52,-6.866009712219238
-2.69,-15.64103889465332
-6.27,-4.513717174530029
7.65,-5.219618797302246
-0.72,-5.66583776473999
-4.04,-5.954355716705322
4.26,-2.165585994720459
-1.03,-4.766505241394043
-6.33,-3.460404634475708
-78.37,-7.972855567932129
-25.822,-17.736209869384766
2.56,-6.248464584350586
-2.03,-6.438197135925293
2.11,-7.703983306884766
-5.19,-17.22170066833496
-51.926,-4.396202087402344
-12.05,-6.371039390563965
-0.73,-5.3333420753479
0.9159999999999998,-9.579157829284668
0.23,-5.394655704498291
-0.36,-6.4208269119262695
-7.27,-6.635460376739502
-0.745,-4.975927352905273
-69.07,-32.65607452392578
-1.17,-5.9825639724731445
-25.94,-6.812689304351807
0.84,-6.6838483810424805
0.97,-9.342700004577637
0.77,-4.710989952087402
-4.68,-4.735935688018799
-7.7,-6.41499137878418
-9.15,-2.7077364921569824
6.17,-4.6537628173828125
0.11,-9.602803230285645
-3.0,-6.377267360687256
-0.94,-2.0591812133789062
-5.07,-5.649618148803711
-6.5,-3.610736846923828
-4.75,-7.370863437652588
3.25,-6.774378776550293
-5.53,-5.292103290557861
13.77,-3.725980281829834
-59.79,-5.845763683319092
-5.91,2.4404027462005615
1.08,-5.379237651824951
-67.5,-7.801578521728516
8.1,-7.099530220031738
-2.97,-7.368698596954346
-21.57,-33.582054138183594
-10.61,-5.165863990783691
3.71,-15.773885726928711
-9.17,-7.128776550292969
-2.35,-3.9509620666503906
-0.59,-5.8980512619018555
-4.1,1.9394102096557617
-30.21,-6.152843475341797
-9.75,-37.4581298828125
-4.52,-8.206212043762207
-9.65,-4.025731086730957
-17.93,-8.56191635131836
-41.64,-15.025123596191406
-33.59,-4.260967254638672
-16.61,-6.409605979919434
-44.75,-13.320518493652344
-39.94,-7.449057579040527
1.57,-5.87841796875
-16.84,-5.795345783233643
-0.6,-7.416156768798828
-2.93,-6.0239996910095215
-50.04,-7.542326927185059
-38.37,-4.889545440673828
-15.88,-9.591991424560547
-18.99,-10.108004570007324
0.94,-7.034439563751221
-20.76,-28.486309051513672
-2.95,-2.983041763305664
4.43,-4.5453619956970215
-0.95,-5.260595798492432
1.1025,4.154606342315674
8.29,-4.550764083862305
-16.79,-6.63679313659668
-0.17,-3.4817161560058594
-30.15,-37.46862030029297
-41.99,-6.800942420959473
-47.22,-8.002989768981934
-0.54,-29.8569278717041
-60.26,-4.373680114746094
-25.67,-9.22511100769043
-3.57,-4.3300628662109375
1.65,-5.39609432220459
-1.02,-4.708030700683594
-39.82,-7.458025932312012
-3.38,-4.989688873291016
-2.24,-7.567514896392822
-16.19,-3.666078567504883
-15.23,-4.919957160949707
-1.69,-6.923320770263672
-18.56,-3.424956798553467
2.24,-4.622817516326904
-71.78,-7.428256034851074
-29.37,-39.4600944519043
0.47,-5.311802864074707
-2.91,-5.634402275085449
2.1,-7.976224899291992
-68.38,-5.329250335693359
-20.9,-10.213529586791992
-11.4625,0.2129960060119629
-4.66,-3.1541709899902344
2.32,-5.244466781616211
-15.33,-5.240921974182129
-10.5,-5.708439826965332
3.26,-0.5737619400024414
-1.48,-4.724484443664551
