Score,Pred Score
-20.23,-8.403629302978516
-14.31,-8.3779296875
6.23,-4.609487533569336
-4.65,-6.670003414154053
0.55,-8.045305252075195
0.37,-7.943998336791992
26.61,-7.4070210456848145
-65.94,-8.11428451538086
-25.43,-5.23890495300293
4.75,-6.420916557312012
-27.52,-6.010209083557129
-2.69,-4.8826446533203125
-6.27,4.85802698135376
7.65,-6.503927230834961
-0.72,-6.974765777587891
-4.04,-8.241996765136719
4.26,-3.022866725921631
-1.03,-5.497455596923828
-6.33,-5.697269439697266
-78.37,-8.403629302978516
-25.822,-13.403505325317383
2.56,-6.784832000732422
-2.03,-6.5502753257751465
2.11,-8.406210899353027
-5.19,-13.708154678344727
-51.926,-17.306373596191406
-12.05,-7.759531497955322
-0.73,-4.835123062133789
0.9159999999999998,-4.9474778175354
0.23,-7.489741325378418
-0.36,-7.158023834228516
-7.27,-6.517709732055664
-0.745,-4.165236473083496
-69.07,-29.367128372192383
-1.17,-5.892147064208984
-25.94,-8.442861557006836
0.84,-5.446349143981934
0.97,-5.854811668395996
0.77,-2.73539400100708
-4.68,-4.4805908203125
-7.7,-8.528518676757812
-9.15,-1.6108942031860352
6.17,-5.626816272735596
0.11,-12.310823440551758
-3.0,-6.2620134353637695
-0.94,-3.412691593170166
-5.07,-6.678152084350586
-6.5,-10.60637092590332
-4.75,-8.318249702453613
3.25,-6.529531955718994
-5.53,-6.879594326019287
13.77,-5.808633327484131
-59.79,-7.434562683105469
-5.91,-7.615811347961426
1.08,-6.537973403930664
-67.5,-12.71778678894043
8.1,-3.5877509117126465
-2.97,-6.929597854614258
-21.57,-29.35849952697754
-10.61,-9.01491641998291
3.71,-12.051155090332031
-9.17,-8.465141296386719
-2.35,-5.6815266609191895
-0.59,-6.177631378173828
-4.1,1.1766862869262695
-30.21,-6.672983646392822
-9.75,-35.086151123046875
-4.52,-7.285303115844727
-9.65,-5.339192867279053
-17.93,5.823116302490234
-41.64,-7.183681488037109
-33.59,-4.287413597106934
-16.61,-6.952002048492432
-44.75,-18.361417770385742
-39.94,-8.637469291687012
1.57,-5.575329303741455
-16.84,-7.321289539337158
-0.6,-8.441520690917969
-2.93,-6.4087324142456055
-50.04,-6.922158241271973
-38.37,-5.384490489959717
-15.88,-7.240725517272949
-18.99,-4.835660934448242
0.94,-7.24744176864624
-20.76,-34.30800247192383
-2.95,-4.913713455200195
4.43,-5.237553596496582
-0.95,-7.094860553741455
1.1025,2.5396480560302734
8.29,-4.385467529296875
-16.79,-1.5470824241638184
-0.17,-0.6511592864990234
-30.15,-35.17403030395508
-41.99,-6.906782150268555
-47.22,-8.411808013916016
-0.54,-25.82550811767578
-60.26,-1.8703794479370117
-25.67,-6.42097282409668
-3.57,-5.54581356048584
1.65,-6.879093170166016
-1.02,-6.419567584991455
-39.82,-7.064184188842773
-3.38,-5.679697513580322
-2.24,-7.1155548095703125
-16.19,-5.7597455978393555
-15.23,-5.144911766052246
-1.69,-7.187976360321045
-18.56,-6.133546352386475
2.24,-6.9070329666137695
-71.78,-9.274847030639648
-29.37,-41.27593231201172
0.47,-5.014020919799805
-2.91,-4.629188537597656
2.1,-5.22622537612915
-68.38,-6.972422122955322
-20.9,-1.33026123046875
-11.4625,-1.110969066619873
-4.66,-3.7565951347351074
2.32,-5.302554607391357
-15.33,-5.066042423248291
-10.5,-7.1338629722595215
3.26,-1.8856182098388672
-1.48,-7.065847396850586
0.0224999999999999,-5.834502220153809
-3.77,-6.813541412353516
-3.7,-6.108283519744873
-24.27,-7.736289024353027
-6.74,-11.906522750854492
-20.431,-30.87496566772461
0.16,-6.736562728881836
0.7,-6.537156105041504
-52.13,-35.034339904785156
-2.67,-4.21988582611084
-2.2,-5.494551181793213
0.46,-8.212900161743164
-0.87,-5.320208549499512
-4.04,-5.652094841003418
1.59,-1.4686245918273926
-3.41,-3.9113922119140625
1.65,-5.381705284118652
-92.9,-10.30794906616211
-11.51,-6.759998798370361
1.64,-7.747443199157715
-4.77,-2.654796600341797
2.8175,-2.981499195098877
1.23,-5.571545600891113
2.61,-5.786933898925781
-0.27,-7.250452041625977
-7.24,-8.035345077514648
11.44,-6.432094573974609
-3.87,-6.224082946777344
-6.53,-34.69602966308594
-2.94,-7.973810195922852
-12.06,-5.610025882720947
-4.37,-6.718355655670166
20.12,-1.4234905242919922
-0.84,-6.983199119567871
-2.5,-7.491255760192871
-13.56,-5.663540840148926
-78.8,-7.6141510009765625
2.56,-4.530224800109863
0.02,-4.3563008308410645
-10.97,-5.079233169555664
-13.34,-7.281286239624023
3.54,-5.566577911376953
-34.35,-6.953518867492676
-8.23,-10.432193756103516
-32.73,-28.294700622558594
-3.12,-8.243878364562988
-10.41,-2.7197494506835938
-33.37,-8.38258171081543
-9.63,-7.043619632720947
-5.37,-5.9248504638671875
0.21,-7.292164325714111
6.81,-7.501585006713867
-5.9,-6.810722351074219
-11.41,-11.53610610961914
-15.9,-6.001324653625488
3.57,-5.187237739562988
2.27,1.0136299133300781
-8.15,-7.866894721984863
11.63,4.047372341156006
-4.07,-7.976337909698486
-4.78,-5.659697532653809
-42.7125,-6.492549419403076
