Score,Pred Score
-20.23,-8.150915145874023
-14.31,-8.075979232788086
6.23,-4.459168434143066
-4.65,-7.7242536544799805
0.55,-7.486167907714844
0.37,-6.060794830322266
26.61,-5.627750396728516
-65.94,-8.623079299926758
-25.43,-13.249658584594727
4.75,-4.608546257019043
-27.52,-7.033211708068848
-2.69,-15.827366828918457
-6.27,-4.74180793762207
7.65,-5.401371479034424
-0.72,-5.741822719573975
-4.04,-6.017455101013184
4.26,-2.2301855087280273
-1.03,-4.810242176055908
-6.33,-3.4795708656311035
-78.37,-8.15091609954834
-25.822,-17.591745376586914
2.56,-6.320359230041504
-2.03,-6.471383094787598
2.11,-7.777623176574707
-5.19,-17.100990295410156
-51.926,-5.653301239013672
-12.05,-6.462133884429932
-0.73,-5.365220069885254
0.9159999999999998,-10.425871849060059
0.23,-5.416184425354004
-0.36,-6.586779594421387
-7.27,-6.707799911499023
-0.745,-5.188545227050781
-69.07,-33.6662712097168
-1.17,-6.149659156799316
-25.94,-6.858299732208252
0.84,-6.8034563064575195
0.97,-9.633025169372559
0.77,-5.147140026092529
-4.68,-5.307204723358154
-7.7,-6.417910575866699
-9.15,-2.734663963317871
6.17,-4.799378395080566
0.11,-10.426592826843262
-3.0,-6.442175388336182
-0.94,-2.1824593544006348
-5.07,-5.704427242279053
-6.5,-2.29949951171875
-4.75,-7.499706745147705
3.25,-6.992780685424805
-5.53,-5.365262508392334
13.77,-3.7355809211730957
-59.79,-5.898067474365234
-5.91,-2.695091724395752
1.08,-5.369683265686035
-67.5,-8.550557136535645
8.1,-7.2163543701171875
-2.97,-7.4804511070251465
-21.57,-34.34989547729492
-10.61,-5.976441383361816
3.71,-15.820741653442383
-9.17,-7.350603103637695
-2.35,-4.040534019470215
-0.59,-5.921564102172852
-4.1,2.0931501388549805
-30.21,-6.485973358154297
-9.75,-37.451332092285156
-4.52,-8.428064346313477
-9.65,-4.2330121994018555
-17.93,-8.314306259155273
-41.64,-14.459197044372559
-33.59,-4.215434551239014
-16.61,-6.586885929107666
-44.75,-13.211991310119629
-39.94,-7.5815277099609375
1.57,-5.923262596130371
-16.84,-6.011918544769287
-0.6,-7.579329967498779
-2.93,-6.1127800941467285
-50.04,-7.709708213806152
-38.37,-4.928884506225586
-15.88,-9.77406120300293
-18.99,-10.465519905090332
0.94,-7.0482048988342285
-20.76,-27.96337127685547
-2.95,-3.01186466217041
4.43,-4.5807271003723145
-0.95,-5.449007034301758
1.1025,4.581188201904297
8.29,-4.740561485290527
-16.79,-7.168459892272949
-0.17,-3.8480663299560547
-30.15,-37.45947265625
-41.99,-6.962674140930176
-47.22,-8.178821563720703
-0.54,-30.358829498291016
-60.26,-4.8602190017700195
-25.67,-9.321004867553711
-3.57,-4.511203289031982
1.65,-5.8755693435668945
-1.02,-4.938211441040039
-39.82,-7.625937461853027
-3.38,-5.18892240524292
-2.24,-7.7499470710754395
-16.19,-3.7358226776123047
-15.23,-4.964169979095459
-1.69,-7.016818523406982
-18.56,-3.581772804260254
2.24,-4.706959247589111
