Score,Pred Score
-20.23,-7.946295738220215
-14.31,-7.871419906616211
6.23,-4.701591491699219
-4.65,-7.4239091873168945
0.55,-7.142755508422852
0.37,-5.434304237365723
26.61,-6.481071472167969
-65.94,-8.898679733276367
-25.43,-9.843767166137695
4.75,-5.17733907699585
-27.52,-6.016849994659424
-2.69,-15.870725631713867
-6.27,-3.406543731689453
7.65,-5.855843544006348
-0.72,-6.32914400100708
-4.04,-7.163785934448242
4.26,-0.5641670227050781
-1.03,-5.34377908706665
-6.33,-4.673633575439453
-78.37,-7.946296691894531
-25.822,-14.040468215942383
2.56,-6.252108573913574
-2.03,-6.707495212554932
2.11,-7.723630428314209
-5.19,-13.16573429107666
-51.926,-14.515361785888672
-12.05,-6.611096382141113
-0.73,-5.776956081390381
0.9159999999999998,-4.8016767501831055
0.23,-6.4423298835754395
-0.36,-6.598222255706787
-7.27,-6.517240524291992
-0.745,-4.8553595542907715
-69.07,-29.753948211669922
-1.17,-5.317387580871582
-25.94,-7.235934734344482
0.84,-6.107667922973633
0.97,-6.613821506500244
0.77,-2.6104836463928223
-4.68,-1.5954322814941406
-7.7,-6.904556751251221
-9.15,-0.32756471633911133
6.17,-7.475799560546875
0.11,-6.264729022979736
-3.0,-6.245769500732422
-0.94,-2.874051094055176
-5.07,-6.1632585525512695
-6.5,-15.499537467956543
-4.75,-7.467580795288086
3.25,-7.128515720367432
-5.53,-6.14725923538208
13.77,-4.671137809753418
-59.79,-6.631494998931885
-5.91,-2.403564453125
1.08,-5.724094867706299
-67.5,-10.553803443908691
8.1,-5.776534557342529
-2.97,-7.148484230041504
-21.57,-31.459306716918945
-10.61,-5.196392059326172
3.71,-13.451277732849121
-9.17,-8.819574356079102
-2.35,-4.639398097991943
-0.59,-5.77511739730835
-4.1,5.835024833679199
-30.21,-6.09867000579834
-9.75,-35.061580657958984
-4.52,-7.480034828186035
-9.65,-4.30352783203125
-17.93,-9.719438552856445
-41.64,-12.195496559143066
-33.59,-5.08906364440918
-16.61,-6.586521625518799
-44.75,-12.120802879333496
-39.94,-7.585599422454834
1.57,-6.142791748046875
-16.84,-5.783694744110107
-0.6,-7.41784143447876
-2.93,-6.120371341705322
-50.04,-7.443599700927734
-38.37,-5.342245101928711
-15.88,-7.644711494445801
-18.99,-7.389147758483887
0.94,-5.644349575042725
-20.76,-29.556108474731445
-2.95,-3.197688102722168
4.43,-5.118732452392578
-0.95,-4.6985979080200195
1.1025,9.51322078704834
8.29,-4.871915817260742
-16.79,-6.532020568847656
-0.17,-2.068225860595703
-30.15,-35.02568435668945
-41.99,-6.980643272399902
-47.22,-7.957056045532227
-0.54,-27.909988403320312
-60.26,-3.557162284851074
-25.67,-7.864768981933594
-3.57,-4.578817367553711
1.65,-14.502503395080566
-1.02,-4.509820938110352
-39.82,-7.4142961502075195
-3.38,-4.664633750915527
-2.24,-7.467672348022461
-16.19,-4.397683620452881
-15.23,-5.27265739440918
-1.69,-7.128230094909668
-18.56,-3.9775571823120117
2.24,-5.823127746582031
-71.78,-6.702290058135986
-29.37,-34.03297805786133
0.47,-5.474874973297119
-2.91,-6.1457109451293945
2.1,-6.302102088928223
-68.38,-6.200201988220215
-20.9,-5.332246780395508
-11.4625,2.4956445693969727
-4.66,-3.1236066818237305
2.32,-5.927031993865967
-15.33,-6.319514274597168
-10.5,-6.403322219848633
3.26,0.800835132598877
-1.48,-5.9435834884643555
0.0224999999999999,-4.880487442016602
-3.77,-5.773241996765137
-3.7,-5.42010498046875
-24.27,-6.252485275268555
-6.74,-9.255640029907227
-20.431,-31.520601272583008
0.16,-6.09905481338501
0.7,-7.006126880645752
-52.13,-34.98866271972656
-2.67,-4.524835109710693
-2.2,-5.348008155822754
0.46,-7.106662273406982
-0.87,-4.342799186706543
-4.04,-5.764984130859375
1.59,-1.5609979629516602
-3.41,-5.115762710571289
1.65,-5.911111831665039
-92.9,-9.893506050109863
-11.51,-5.774114608764648
1.64,-6.642024517059326
-4.77,-10.227495193481445
2.8175,-1.9140610694885254
1.23,-5.192843437194824
2.61,-4.722628116607666
-0.27,-5.444698810577393
-7.24,-6.504361152648926
11.44,-5.468538761138916
-3.87,-6.134484767913818
-6.53,-29.15007972717285
-2.94,-6.163825988769531
-12.06,-5.306053161621094
-4.37,-4.7233781814575195
20.12,-2.6239633560180664
-0.84,-5.7632551193237305
-2.5,-6.448798179626465
-13.56,-5.3853302001953125
-78.8,-14.315373420715332
2.56,-3.9623303413391113
0.02,-2.9228057861328125
-10.97,-4.9169230461120605
-13.34,-5.182619094848633
3.54,-5.525844573974609
-34.35,-6.492008209228516
-8.23,-7.328673362731934
-32.73,-34.508331298828125
-3.12,-6.447254180908203
-10.41,-5.897784233093262
-33.37,-7.310276985168457
-9.63,-7.327987194061279
-5.37,-7.244847297668457
0.21,-7.488132476806641
6.81,-7.3527374267578125
-5.9,-5.201827526092529
-11.41,-6.571656227111816
-15.9,-5.677206039428711
3.57,-4.817408561706543
2.27,0.9502744674682617
-8.15,-7.792754650115967
11.63,0.3479323387145996
-4.07,-6.508512496948242
-4.78,-5.456061363220215
-42.7125,-4.942973613739014
-5.33,-7.888564586639404
-1.05,-3.2732343673706055
-4.06,-9.849462509155273
-7.42,-7.845882415771484
-10.37,-7.523322582244873
-6.72,-5.809043884277344
-3.69,-5.2882280349731445
-2.88,-9.086944580078125
3.31,-8.118637084960938
-6.11,-5.829802513122559
-12.3,-5.518797874450684
-0.99,-8.908819198608398
-1.88,-4.948067665100098
-0.92,-4.512310028076172
-29.12,-7.159967422485352
4.8,-7.151348114013672
-9.38,-5.550373554229736
8.36,-6.924654006958008
-8.62,-10.551102638244629
-0.93,-4.241689682006836
-3.99,-7.047605514526367
5.75,-5.9522271156311035
-6.9,-31.292022705078125
-0.06,-5.76619291305542
-0.72,-7.1424760818481445
1.25,-5.6622514724731445
-13.72,-6.908039569854736
1.33,-6.543911933898926
1.674,-33.16813278198242
7.15,-3.5287933349609375
-24.81,-1.1833243370056152
1.44,-6.495655059814453
16.22,-6.091686248779297
-3.79,-5.284116744995117
-29.535,-3.1839418411254883
3.6425,-5.377052307128906
6.55,-6.025790214538574
-16.49,-13.043910026550293
-9.388,-4.360438823699951
3.17,-6.412403106689453
-43.05,-4.5990800857543945
-7.63,-4.635928630828857
0.32,-4.823044776916504
-14.3635,-29.40802764892578
-4.81,-5.674226760864258
4.0,-7.123088836669922
3.14,-3.3956151008605957
-47.73,-29.82488441467285
-2.64,-5.0456695556640625
2.81,3.7193603515625
10.96,-3.8127880096435547
0.42,-6.722764492034912
0.8,3.3251190185546875
0.94,-6.952920436859131
-37.14,-6.225696563720703
-0.47,-7.554940223693848
4.85,-6.956126689910889
-78.02,-7.932293891906738
-77.62,-33.92437744140625
1.89,-7.308577537536621
4.4,-3.232668876647949
-10.64,-14.102018356323242
-44.79,-5.37705135345459
-0.17,-6.746503829956055
6.43,-7.177136421203613
-1.22,-1.6490097045898438
-36.95,-6.81098747253418
-1.32,-5.914306163787842
-67.87,-29.844425201416016
-26.61,-4.851113796234131
-71.04,-5.329381942749023
-4.57,-6.8015241622924805
9.92,-5.057884216308594
6.21,-4.251194477081299
-34.99,-5.7807841300964355
-34.41,-5.10411262512207
1.98,-8.538713455200195
-0.53,-4.594110488891602
2.03,-5.326173782348633
1.58,-6.129372596740723
4.47,-6.770660400390625
-11.63,-6.869178771972656
-1.59,-5.8506927490234375
-4.0,-6.440934181213379
9.13,-5.113866806030273
-7.69,-6.260547637939453
-66.27,-34.04340362548828
-0.21,-5.750957489013672
-5.24,-2.001859664916992
2.3725,-11.086227416992188
1.23,-5.143899440765381
