Score,Pred Score
-17.9,-5.537992477416992
-2.55,-11.021119117736816
5.08,-7.113564491271973
-28.831,-13.244537353515625
-8.91,-5.194857597351074
5.265000000000001,-5.159244537353516
-4.16,-7.975729942321777
7.09,-4.6791863441467285
0.23,-5.70463752746582
-38.75,-4.300419807434082
-11.07,-5.185254096984863
1.5,-3.586453437805176
-0.52,-4.516691207885742
-4.68,-4.994586944580078
-8.22,-3.3041157722473145
2.5925,-4.202993869781494
-2.96,-6.515931129455566
-80.0,-34.60266876220703
-75.32,-34.81568908691406
-68.78,-7.128342151641846
-4.41,-7.121951103210449
1.12,-4.909136772155762
-2.14,-6.0665602684021
-0.87,-3.170474052429199
-0.66,-5.8719282150268555
-15.01,-5.837591171264648
-12.23,-5.737582206726074
-11.38,-3.672471046447754
17.43,-8.475127220153809
5.28,-6.387905597686768
-0.44,8.656408309936523
-12.0,-6.593710899353027
-1.45,-4.322339057922363
-1.36,-5.909341335296631
1.5,-6.183159828186035
14.15,-6.94497537612915
2.07,-13.21487045288086
-1.56,-7.328449249267578
4.23,-3.279116153717041
-30.18,-3.94270658493042
-11.16,-17.56426239013672
-17.64,-5.749460697174072
-49.14,-6.591754913330078
0.68,5.41282320022583
-1.42,-4.89344596862793
-9.74,-6.297611236572266
-6.13,1.82252836227417
-0.71,-6.216619968414307
-22.22,-2.496072769165039
-3.86,-5.706613063812256
-9.15,-5.974716663360596
-2.08,-7.12932014465332
-3.89,-5.2220964431762695
-13.09,-28.311424255371094
-6.415,-4.43445348739624
-0.72,-4.703451156616211
6.02,-3.7116827964782715
-40.89,-5.779653549194336
4.4,-7.077029705047607
-6.57,-6.859882354736328
5.02,-4.383547782897949
-2.75,-6.162210464477539
-12.23,-7.034054756164551
-28.07,-13.257798194885254
-17.98,-7.334817886352539
-2.85,-4.863256454467773
-10.24,-6.544795036315918
-4.1,-6.5955095291137695
-2.89,-3.2726268768310547
-2.4,-7.5405168533325195
-0.22,-6.454377174377441
-15.04,-5.525188446044922
-9.84,-7.014538288116455
-1.33,-7.884891033172607
-22.79,-21.600906372070312
4.61,-4.077749729156494
-17.51,-6.905982971191406
4.87,-7.730622291564941
-21.94,-15.855030059814453
-3.25,-5.250056266784668
-33.48,-8.580789566040039
-3.3,-3.6513352394104004
7.74,-6.848496437072754
3.41,-7.621712684631348
2.67,-7.678286075592041
7.22,-4.599421977996826
-12.15,-8.173422813415527
-2.07,-5.392064094543457
3.96,-1.5109944343566895
-52.23,-35.93540573120117
-2.86,-6.132985591888428
-5.23,-7.709695339202881
-12.18,12.472650527954102
1.93,-8.685553550720215
0.89,-6.76649284362793
-20.56,-10.35666275024414
-1.62,-6.45699405670166
-0.5,-6.707721710205078
-8.48,-7.345437526702881
2.71,-7.98430871963501
-8.64,-5.007126808166504
-0.45,-14.624404907226562
-5.57,-6.565188407897949
5.3175,3.2028751373291016
-0.69,-6.716124534606934
-10.1525,-6.780144691467285
-1.23,-6.5328898429870605
0.33,-4.833962440490723
8.86,-8.572224617004395
-3.94,-7.312317371368408
-39.28,-6.901434898376465
-1.31,-6.381882667541504
-26.687,-15.023117065429688
-0.85,-6.725460529327393
-34.47,-10.706480026245117
3.02,-3.667708396911621
2.31,-7.777503490447998
-69.8,-32.78512191772461
-23.8,-28.399497985839844
-9.0,-7.526959419250488
-59.28,-34.38483428955078
-28.42,-9.316232681274414
1.46,-6.699669361114502
5.34,-3.869391441345215
-7.86,-5.440409183502197
-5.27,-0.32344818115234375
-8.07,-29.60590362548828
-2.84,-7.506443500518799
-5.62,-7.311696529388428
-3.22,-1.4537534713745117
-3.21,-10.151633262634277
-9.78,-6.403893947601318
-3.65,-5.967273235321045
-4.96,-12.934947967529297
-3.56,-4.840218544006348
5.8525,-6.38115119934082
-5.68,-7.0374650955200195
-2.28,-7.31317138671875
11.24,-7.0076904296875
-21.4,-8.705078125
-2.49,-6.2894816398620605
-1.62,-6.665328502655029
6.78,-8.658157348632812
8.68,-4.991077423095703
-30.96,-5.775604248046875
-1.34,-1.1152732372283936
-8.28,-6.69012975692749
