Score,Pred Score
-20.23,-7.944110870361328
-14.31,-7.908900260925293
6.23,-4.866739273071289
-4.65,-7.581655502319336
0.55,-7.275817394256592
0.37,-5.529789924621582
26.61,-6.13569450378418
-65.94,-6.498353958129883
-25.43,-9.871898651123047
4.75,-4.626201629638672
-27.52,-6.534838676452637
-2.69,-14.594208717346191
-6.27,-3.001457691192627
7.65,-5.16109561920166
-0.72,-5.871164798736572
-4.04,-6.406760215759277
4.26,-1.4919242858886719
-1.03,-5.509724140167236
-6.33,-4.243674278259277
-78.37,-7.94411039352417
-25.822,-13.486875534057617
2.56,-6.623636722564697
-2.03,-6.493151664733887
2.11,-7.89980411529541
-5.19,-12.343335151672363
-51.926,-10.127635955810547
-12.05,-6.257846832275391
-0.73,-3.8935437202453613
0.9159999999999998,-0.9262466430664062
0.23,-5.974370002746582
-0.36,-6.504322528839111
-7.27,-6.887659549713135
-0.745,-5.118607521057129
-69.07,-30.09774398803711
-1.17,-5.856066703796387
-25.94,-7.274174213409424
0.84,-6.161019325256348
0.97,-6.297494888305664
0.77,-3.118206024169922
-4.68,-2.7071914672851562
-7.7,-6.924722671508789
-9.15,-1.651580810546875
6.17,-6.829896450042725
0.11,-7.342913627624512
-3.0,-6.596181392669678
-0.94,-3.1136865615844727
-5.07,-6.216205596923828
-6.5,-15.392005920410156
-4.75,-7.520835876464844
3.25,-6.401463508605957
-5.53,-5.618552207946777
13.77,-4.819518566131592
-59.79,-6.1659016609191895
-5.91,-6.404979705810547
1.08,-5.885659217834473
-67.5,-9.565279006958008
8.1,-6.932472229003906
-2.97,-7.4025750160217285
-21.57,-31.932044982910156
-10.61,-6.0185112953186035
3.71,-12.242887496948242
-9.17,-8.08761978149414
-2.35,-4.670125961303711
-0.59,-5.850522041320801
-4.1,3.8172178268432617
-30.21,-4.031933784484863
-9.75,-36.44371032714844
-4.52,-7.578179359436035
-9.65,-4.410379409790039
-17.93,-9.356389999389648
-41.64,-7.110586166381836
-33.59,-4.666125774383545
-16.61,-6.442427158355713
-44.75,-10.238188743591309
-39.94,-7.606783390045166
1.57,-6.265393257141113
-16.84,-5.974936485290527
-0.6,-7.491227149963379
-2.93,-6.470945358276367
-50.04,-7.626841068267822
-38.37,-5.56964635848999
-15.88,-8.860713958740234
-18.99,-7.86850643157959
0.94,-4.14961576461792
-20.76,-29.706188201904297
-2.95,-3.614706039428711
4.43,-5.340599536895752
-0.95,-5.052926063537598
1.1025,4.629227161407471
8.29,-5.044301509857178
-16.79,-5.022158145904541
-0.17,-1.7617168426513672
-30.15,-36.434268951416016
-41.99,-6.941389083862305
-47.22,-7.954519271850586
-0.54,-29.069379806518555
-60.26,-3.5634260177612305
-25.67,-8.715015411376953
-3.57,-4.797441005706787
1.65,-8.352331161499023
-1.02,-4.81331729888916
-39.82,-7.54965877532959
-3.38,-5.446434020996094
-2.24,-7.629893779754639
-16.19,-3.8928275108337402
-15.23,-5.52207612991333
-1.69,-7.197945594787598
-18.56,-3.8234918117523193
2.24,-5.02873420715332
-71.78,-7.09772253036499
-29.37,-36.579994201660156
0.47,-5.586662292480469
-2.91,-5.453027725219727
2.1,-5.970139026641846
-68.38,-5.708992958068848
-20.9,-9.146846771240234
-11.4625,2.688650131225586
-4.66,-2.621957302093506
2.32,-5.310115814208984
-15.33,-5.767664909362793
-10.5,-6.032970428466797
3.26,-0.18805694580078125
-1.48,-5.178799152374268
0.0224999999999999,-5.3554182052612305
-3.77,-5.184993743896484
-3.7,-4.982932090759277
-24.27,-6.537867546081543
-6.74,-9.174150466918945
-20.431,-32.74943161010742
0.16,-4.370772838592529
0.7,-7.065756797790527
-52.13,-36.395538330078125
-2.67,-4.5791335105896
-2.2,-5.635646343231201
0.46,-7.199331760406494
-0.87,-4.428022384643555
-4.04,-5.428289413452148
1.59,-1.9586424827575684
-3.41,-4.849457263946533
1.65,-6.272002696990967
-92.9,-10.092418670654297
-11.51,-5.124061584472656
1.64,-6.1887946128845215
-4.77,-10.206504821777344
2.8175,-1.9665327072143555
1.23,-5.303887844085693
2.61,-4.280989646911621
-0.27,-5.56654167175293
-7.24,-6.7673797607421875
11.44,-5.140416145324707
-3.87,-6.617044448852539
-6.53,-28.89027214050293
-2.94,-5.622043609619141
-12.06,-4.827569484710693
-4.37,-5.510380268096924
20.12,-2.505277156829834
-0.84,-5.210039138793945
-2.5,-5.871641159057617
-13.56,-6.639149188995361
-78.8,-9.713909149169922
2.56,-4.307852268218994
0.02,-3.4129419326782227
-10.97,-5.114706993103027
-13.34,-4.689751148223877
3.54,-5.843723297119141
-34.35,-6.205955982208252
-8.23,-6.785589218139648
-32.73,-36.20524597167969
-3.12,-6.218080043792725
-10.41,-5.413209438323975
-33.37,-7.33405876159668
-9.63,-7.464112281799316
-5.37,-8.125083923339844
0.21,-7.665180206298828
6.81,-7.427700996398926
-5.9,-5.371490478515625
-11.41,-6.547082424163818
-15.9,-6.140152931213379
3.57,-4.222044944763184
2.27,0.5608973503112793
-8.15,-8.77449893951416
11.63,0.6681680679321289
-4.07,-6.747180461883545
-4.78,-5.888776779174805
-42.7125,-5.043859481811523
-5.33,-7.599857330322266
-1.05,-3.67111873626709
-4.06,-10.594712257385254
-7.42,-8.23505973815918
-10.37,-8.677879333496094
-6.72,-6.83101749420166
-3.69,-6.599004745483398
-2.88,-7.780956745147705
3.31,-8.123024940490723
-6.11,-6.2496538162231445
-12.3,-5.49415922164917
-0.99,-7.2828240394592285
-1.88,-4.870128154754639
-0.92,-4.024685382843018
-29.12,-7.23613977432251
4.8,-7.112068176269531
-9.38,-5.085728645324707
8.36,-7.178713321685791
-8.62,-5.978424072265625
-0.93,-4.468234062194824
-3.99,-7.190656661987305
5.75,-5.814499855041504
-6.9,-32.80340576171875
-0.06,-5.849910736083984
-0.72,-7.182826042175293
1.25,-6.109638214111328
-13.72,-7.169178485870361
1.33,-6.1021647453308105
1.674,-34.029876708984375
7.15,-3.6425647735595703
-24.81,-2.424574375152588
1.44,-6.686551094055176
16.22,-6.614377498626709
-3.79,-5.380917549133301
-29.535,-3.4130406379699707
3.6425,-5.488397598266602
6.55,-5.867072582244873
-16.49,-12.74267292022705
-9.388,-4.019097328186035
3.17,-7.334567070007324
-43.05,-4.424744606018066
-7.63,-4.569471836090088
0.32,-4.887487888336182
-14.3635,-29.034194946289062
-4.81,-6.3543620109558105
4.0,-7.198126792907715
3.14,-3.9396610260009766
-47.73,-30.212221145629883
-2.64,-4.707977294921875
2.81,5.1512556076049805
10.96,-3.305553436279297
0.42,-6.013047218322754
0.8,-0.39982080459594727
0.94,-6.843217849731445
-37.14,-6.989779472351074
-0.47,-5.335811614990234
4.85,-7.171724319458008
-78.02,-8.097325325012207
-77.62,-36.30014419555664
1.89,-6.742825031280518
4.4,-3.6454334259033203
-10.64,-12.390761375427246
-44.79,-6.5053791999816895
-0.17,-7.033381462097168
6.43,-7.145977020263672
-1.22,-1.071035385131836
-36.95,-6.911726951599121
-1.32,-5.9840087890625
-67.87,-31.268930435180664
-26.61,-5.375530242919922
-71.04,-4.382312774658203
-4.57,-6.744267463684082
9.92,-5.197030544281006
6.21,-4.223788261413574
-34.99,-5.920305252075195
-34.41,-5.291691780090332
1.98,-6.719792366027832
-0.53,-4.872194290161133
2.03,-5.547548294067383
1.58,-5.359206199645996
4.47,-7.245153903961182
-11.63,-6.068536281585693
-1.59,-5.308334827423096
-4.0,-6.874500274658203
9.13,-5.330388069152832
-7.69,-6.973133087158203
-66.27,-34.12706756591797
-0.21,-5.6269989013671875
-5.24,-1.6758956909179688
2.3725,-13.53594970703125
1.23,-5.262140274047852
-7.89,-6.421457767486572
-13.49,-7.1227521896362305
-6.15,-3.365960121154785
-1.46,-5.566654682159424
-30.67,-37.13430404663086
-7.81,-7.571499824523926
-10.84,-8.513341903686523
2.22,-4.123699188232422
-10.02,-6.239968299865723
-26.45,-37.25364303588867
4.65,-6.283200263977051
1.14,-4.549403667449951
-15.46,-7.620465278625488
-5.92,-5.058472633361816
-17.24,-7.254166603088379
-56.27,-29.999004364013672
-3.42,-5.081740856170654
-38.72,-6.470513343811035
1.06,-6.729707717895508
-1.73,-5.367378234863281
-0.47,-5.701397895812988
-6.56,-6.572481155395508
-11.1,-13.773724555969238
-70.44,-36.127105712890625
1.64,-6.229494094848633
-3.44,-5.864233016967773
-10.9,-5.759143829345703
-3.3,-7.4579572677612305
-6.12,-5.791080951690674
-9.75,-6.7537431716918945
-0.22,-3.652233123779297
-1.45,-7.134275436401367
-0.0500000000000002,-6.642142295837402
-2.94,-5.666016578674316
-46.89,-6.28377628326416
-1.1,-5.44226598739624
-1.21,-3.470921039581299
-4.89,-7.4531402587890625
-24.243,-12.748497009277344
-0.01,-6.114676475524902
-4.91,-6.1298933029174805
-19.35,-5.124267101287842
-1.61,-31.599849700927734
-14.92,-3.9810523986816406
-43.56,-6.0197834968566895
-75.19,-34.49330520629883
1.04,-6.695131778717041
-0.76,-5.633123397827148
6.82,-4.366886138916016
-3.74,-4.146968841552734
-10.7,-5.20787239074707
-12.5575,-5.881070137023926
-2.41,-5.927341461181641
13.77,-7.307863235473633
-5.41,-6.20474100112915
-16.91,-4.872012615203857
7.44,-6.602258205413818
-9.24,-5.808686256408691
-61.94,-37.093807220458984
5.01,-3.540931224822998
27.26,-3.836216926574707
-6.71,-4.209977149963379
-29.99,-6.230108737945557
-58.11,-37.215389251708984
3.1,-4.183728218078613
-23.45,-7.379050254821777
1.585,-5.511281967163086
-1.6,-5.747557640075684
-0.86,-6.355193138122559
1.67,-6.643064975738525
-0.97,-5.604294776916504
-5.38,-8.15717601776123
-5.05,-5.931643962860107
0.1,-5.061773777008057
13.15,-6.726551055908203
-77.59,-35.36531066894531
-7.62,-12.85784912109375
-103.59,-39.2712516784668
-0.43,-4.189537048339844
-4.19,-3.9746694564819336
-12.82,-5.32509708404541
-0.1,0.35508060455322266
1.1875,-7.5027265548706055
-21.52,-6.153350830078125
-46.84,-6.19206428527832
-0.07,-5.729057312011719
6.28,-7.276209831237793
-57.18,-6.39095401763916
-6.12,-7.601369380950928
-13.37,-7.816811561584473
-5.19,-5.743319511413574
1.19,-6.408514499664307
-8.0,-6.394750595092773
-2.69,-7.441961288452148
-2.89,-6.118434906005859
-8.65,-6.200547218322754
7.42,-4.286779403686523
-26.5,-36.65261459350586
8.61,9.245750427246094
-0.28,-5.508191108703613
2.42,7.714421272277832
-3.14,-7.194286823272705
0.44,-11.985102653503418
2.36,-5.430204391479492
-1.53,-7.523000717163086
6.03,-4.735345840454102
-7.4,-7.159599781036377
-52.0,-34.811614990234375
0.68,-6.339554786682129
-37.74,-6.895898818969727
-1.98,-4.601128578186035
-8.83,-6.836679458618164
-3.93,-3.6659488677978516
1.28,-5.9455766677856445
-1.7175000000000002,-3.4913206100463867
0.12,-5.9814839363098145
-2.5,-7.081294536590576
-8.54,-5.024138927459717
4.06,-5.8367919921875
-28.95,-5.942698001861572
1.66,-4.461769104003906
8.69,-2.609987735748291
-7.55,-6.783761501312256
9.29,-4.1482834815979
-5.17,-3.1307406425476074
-39.59,-6.16884708404541
2.9,-3.291748046875
5.14,-2.2369251251220703
-3.88,-3.94346284866333
2.02,-3.7843751907348633
1.47,-5.356564521789551
-4.97,-8.20840072631836
1.45,-5.017112731933594
5.22,-3.6681528091430664
-32.35,-5.411925315856934
-35.33,-7.041192054748535
-5.24,-6.253690719604492
-8.2,-4.94752311706543
-2.46,-7.024566650390625
-5.95,-6.502003192901611
-5.2,-7.417313575744629
0.48,-6.932986259460449
-26.9,-7.701399803161621
-19.42,-5.076009750366211
-0.44,-6.96329402923584
-6.54,-7.883249759674072
-5.2235,-12.711009979248047
-21.94,-4.605056285858154
-8.91,-4.506723403930664
0.36,-6.692831039428711
-9.3425,-4.362166404724121
3.41,-6.445699214935303
-0.74,-7.310284614562988
-3.06,-5.9214372634887695
-1.08,-4.591947555541992
-13.54,-5.466547966003418
-38.77,-16.283035278320312
5.23,-6.229172706604004
-46.2825,-7.073797225952148
0.15,-4.1786088943481445
-10.78,-5.793423175811768
-2.63,-3.9236276149749756
-0.92,-4.277255535125732
-4.19,-6.418726921081543
-10.01,-6.646726131439209
-25.17,-7.072976112365723
-4.63,-6.90012788772583
-4.97,-6.639503479003906
-1.45,-4.129638195037842
0.04,-5.853705883026123
-1.63,-3.6335136890411377
-4.82,-6.490795135498047
-15.51,-33.5572624206543
-28.41,-8.092257499694824
-1.04,-4.919304370880127
0.42,-6.238795757293701
-8.32,-3.9615731239318848
5.53,-3.3675899505615234
-9.13,-7.33458137512207
-7.14,-7.612057685852051
2.24,-4.528539657592773
-17.485,-6.5455322265625
-6.84,-1.9432272911071777
-24.91,-5.224416732788086
-2.75,-5.291164398193359
4.5,-3.3487281799316406
1.99,-3.678586483001709
-19.3,-32.17095184326172
-2.75,-4.535573959350586
0.63,-6.276425838470459
-3.84,9.351079940795898
-8.49,-7.253748893737793
0.01,-4.5402374267578125
3.76,-1.9501614570617676
-2.26,-26.897533416748047
-0.83,-4.205519676208496
1.05,-2.256465435028076
-50.95,-7.136415481567383
0.28,-3.5774598121643066
0.56,-4.500967502593994
-33.64,-6.008471488952637
-12.61,-5.873610019683838
-0.86,-4.3278703689575195
-16.58,-5.962326526641846
-8.35,-5.138778209686279
-8.07,-7.02304220199585
-1.66,-30.35077667236328
-18.089,-12.732437133789062
4.29,-4.955249309539795
-12.5,-4.0378875732421875
-1.6,-6.223057270050049
-0.79,-5.419349670410156
-0.8,-5.009029388427734
5.43,-6.744881629943848
-6.57,-5.19555139541626
-15.95,-31.9501953125
-35.792,-12.742948532104492
-0.41,-14.202186584472656
-8.23,-8.1827392578125
-3.49,-4.820709705352783
-19.32,-5.35004997253418
14.17,-4.609045505523682
-9.779,-7.211190700531006
-4.21,-5.6833295822143555
-5.03,-4.6338067054748535
-0.48,-5.8651933670043945
-5.62,-4.215489864349365
14.48,-5.1961212158203125
-25.12,-5.632864475250244
-26.33,-31.352643966674805
0.62,-3.0619311332702637
0.3,-6.567103385925293
-4.27,-6.335829257965088
-4.56,-8.02585220336914
-0.88,-11.171689987182617
-15.06,-6.60466194152832
1.57,-5.494838714599609
-7.06,-2.48762845993042
-0.23,-7.688406467437744
-32.91,-4.149617671966553
2.73,-7.046526908874512
0.78,-6.63352108001709
-1.08,-4.613802909851074
-5.04,-5.5553412437438965
4.26,-5.535191535949707
-0.29,-7.413158416748047
-53.8,-28.81328773498535
6.45,-7.2592878341674805
4.97,-5.077703475952148
-12.05,-3.3419981002807617
-68.23,-29.50448989868164
6.7,-5.142887115478516
-5.06,-4.617870807647705
-12.19,-2.5836005210876465
-7.47,-7.655760765075684
-66.84,-31.937297821044922
4.1,-5.847886562347412
-38.17,-14.727293014526367
-9.77,-14.61250114440918
1.65,-7.23610782623291
-2.21,-6.426558971405029
-4.61,-5.4676127433776855
-71.44,-35.322879791259766
-0.11,-4.981812000274658
3.67,-4.241970062255859
2.16,-6.843554973602295
1.44,-6.970522880554199
26.89,-29.69249153137207
-3.62,-6.082132816314697
-1.94,-7.143775939941406
-6.18,-5.163181304931641
1.28,-4.329471588134766
-19.51,-31.82286262512207
-15.52,-35.85424041748047
-37.0,-9.461215019226074
16.42,-6.170584201812744
0.51,-4.401313781738281
3.46,7.741416931152344
-8.04,-7.420097351074219
-27.33,-8.284679412841797
-3.51,-6.252261161804199
-2.38,-12.514337539672852
-3.12,-4.331296920776367
-15.89,-7.948372840881348
-10.99,-5.827286720275879
-28.62,-7.555691719055176
2.98,-7.485325813293457
-20.8525,-6.6036224365234375
5.07,-6.282340049743652
7.6575,-8.767365455627441
-1.85,-7.369637489318848
-2.17,-4.679632663726807
-8.61,-6.78345251083374
-9.5,-6.016432285308838
