Score,Pred Score
-20.23,-8.0645112991333
-14.31,-7.967911720275879
6.23,-5.2618727684021
-4.65,-7.28189754486084
0.55,-7.489163398742676
0.37,-5.428834438323975
26.61,-6.456571578979492
-65.94,-8.703635215759277
-25.43,-9.336981773376465
4.75,-4.899866104125977
-27.52,-5.834041118621826
-2.69,-13.621826171875
-6.27,-2.8249449729919434
7.65,-5.4290361404418945
-0.72,-6.003544807434082
-4.04,-7.170283317565918
4.26,0.6549644470214844
-1.03,-5.494138240814209
-6.33,-4.767648220062256
-78.37,-8.064512252807617
-25.822,-14.582324028015137
2.56,-6.021360397338867
-2.03,-6.761177062988281
2.11,-7.94935417175293
-5.19,-13.670243263244629
-51.926,-27.934001922607422
-12.05,-5.799551963806152
-0.73,-5.98622989654541
0.9159999999999998,-7.9616498947143555
0.23,-6.419277667999268
-0.36,-6.528854846954346
-7.27,-6.393430709838867
-0.745,-4.799393653869629
-69.07,-29.283016204833984
-1.17,-4.960891246795654
-25.94,-7.336949825286865
0.84,-5.11175537109375
0.97,-7.617525577545166
0.77,-1.9997940063476562
-4.68,-1.1160564422607422
-7.7,-7.201754570007324
-9.15,0.3184471130371094
6.17,-7.594653606414795
0.11,-4.5607733726501465
-3.0,-6.081191062927246
-0.94,-3.6077232360839844
-5.07,-6.29281759262085
-6.5,-16.967388153076172
-4.75,-7.535123825073242
3.25,-6.573721885681152
-5.53,-5.892126083374023
13.77,-5.372611045837402
-59.79,-6.539515018463135
-5.91,-7.167727470397949
1.08,-6.256526470184326
-67.5,-10.61668586730957
8.1,-6.431492805480957
-2.97,-6.982946395874023
-21.57,-31.0322322845459
-10.61,-3.6164329051971436
3.71,-13.202851295471191
-9.17,-8.58197021484375
-2.35,-4.744241714477539
-0.59,-5.844749927520752
-4.1,6.28787088394165
-30.21,-4.4866862297058105
-9.75,-35.41864013671875
-4.52,-7.25221586227417
-9.65,-4.192937850952148
-17.93,-9.248298645019531
-41.64,-15.411712646484375
-33.59,-5.239432334899902
-16.61,-6.519794464111328
-44.75,-6.53828763961792
-39.94,-7.628096580505371
1.57,-6.324099540710449
-16.84,-5.764153480529785
-0.6,-7.416027069091797
-2.93,-5.778237342834473
-50.04,-7.28071928024292
-38.37,-5.548396110534668
-15.88,-7.696680068969727
-18.99,-7.683211326599121
0.94,-7.0054168701171875
-20.76,-30.457931518554688
-2.95,-3.4184765815734863
4.43,-5.240190505981445
-0.95,-4.6204609870910645
1.1025,8.203758239746094
8.29,-5.311881065368652
-16.79,-5.385717391967773
-0.17,-1.3859052658081055
-30.15,-35.401859283447266
-41.99,-6.8712663650512695
-47.22,-8.089552879333496
-0.54,-27.81296730041504
-60.26,-2.6700377464294434
-25.67,-7.749696731567383
-3.57,-4.746646404266357
1.65,-14.338407516479492
-1.02,-4.481803894042969
-39.82,-7.268217086791992
-3.38,-4.576669692993164
-2.24,-7.305467128753662
-16.19,-4.432456970214844
-15.23,-5.469271659851074
-1.69,-7.182734966278076
-18.56,-4.179376125335693
2.24,-5.8083648681640625
-71.78,-6.994516372680664
-29.37,-34.50376892089844
0.47,-5.600106239318848
-2.91,-5.749264240264893
2.1,-5.8224945068359375
-68.38,-6.114675521850586
-20.9,-3.68601131439209
-11.4625,3.037686347961426
-4.66,-3.2790589332580566
2.32,-6.064967155456543
-15.33,-6.370826721191406
-10.5,-6.33308219909668
3.26,2.248751163482666
-1.48,-5.992250442504883
0.0224999999999999,-4.547094345092773
-3.77,-5.395753860473633
-3.7,-4.933950901031494
-24.27,-6.394986629486084
-6.74,-8.888566017150879
-20.431,-31.22934341430664
0.16,-6.739321708679199
0.7,-7.158514022827148
-52.13,-35.360103607177734
-2.67,-5.013280868530273
-2.2,-5.444599628448486
0.46,-7.17995023727417
-0.87,-3.4905128479003906
-4.04,-5.614347457885742
1.59,0.6448760032653809
-3.41,-4.431790351867676
1.65,-6.42519474029541
-92.9,-10.213029861450195
-11.51,-5.8671464920043945
1.64,-6.6106977462768555
-4.77,-10.252751350402832
2.8175,-0.6092910766601562
1.23,-5.705770969390869
2.61,-4.859818458557129
-0.27,-5.236149311065674
-7.24,-6.487971305847168
11.44,-5.256443500518799
-3.87,-5.863941669464111
-6.53,-30.047786712646484
-2.94,-6.123986721038818
-12.06,-5.492417335510254
-4.37,-4.59962272644043
20.12,-2.100038528442383
-0.84,-5.453032970428467
-2.5,-6.403730392456055
-13.56,-5.234017372131348
-78.8,-17.07326889038086
2.56,-4.416038990020752
0.02,-2.9957275390625
-10.97,-5.170896530151367
-13.34,-4.990665912628174
3.54,-5.320920944213867
-34.35,-6.41978120803833
-8.23,-7.253934860229492
-32.73,-36.7495231628418
-3.12,-6.621580600738525
-10.41,-5.9346771240234375
-33.37,-7.420071125030518
-9.63,-7.1954522132873535
-5.37,-7.611011505126953
0.21,-7.309373378753662
6.81,-7.3800883293151855
-5.9,-5.6592631340026855
-11.41,-7.8323163986206055
-15.9,-5.719145774841309
3.57,-4.831704139709473
2.27,2.373424530029297
-8.15,-7.621945381164551
11.63,-0.32059526443481445
-4.07,-6.468837738037109
-4.78,-5.014671325683594
-42.7125,-5.116469383239746
-5.33,-10.200733184814453
-1.05,-3.7490997314453125
-4.06,-8.765037536621094
-7.42,-8.210539817810059
-10.37,-7.884927749633789
-6.72,-6.623249530792236
-3.69,-5.187295436859131
-2.88,-8.417973518371582
3.31,-8.14019775390625
-6.11,-5.52608060836792
-12.3,-5.7987871170043945
-0.99,-9.559365272521973
-1.88,-4.6514058113098145
-0.92,-4.009052276611328
-29.12,-7.416690826416016
4.8,-7.122564792633057
-9.38,-5.968837738037109
8.36,-6.817643165588379
-8.62,-13.831385612487793
-0.93,-4.508755683898926
-3.99,-6.923590660095215
5.75,-6.447839260101318
-6.9,-30.7375431060791
-0.06,-5.782285213470459
-0.72,-7.210454940795898
1.25,-5.318753242492676
-13.72,-6.812437057495117
1.33,-7.463728904724121
1.674,-35.739498138427734
7.15,-3.881317138671875
-24.81,-1.2795124053955078
1.44,-6.52584171295166
16.22,-5.925230503082275
-3.79,-5.077089786529541
-29.535,-3.2432708740234375
3.6425,-5.841705322265625
6.55,-6.034842491149902
-16.49,-13.524205207824707
-9.388,-4.019220352172852
3.17,-6.9962873458862305
-43.05,-4.813052654266357
-7.63,-3.040400505065918
0.32,-5.2422919273376465
-14.3635,-33.463348388671875
-4.81,-5.7199296951293945
4.0,-7.16574239730835
3.14,-3.570699691772461
-47.73,-29.34674644470215
-2.64,-4.946560382843018
2.81,4.570874214172363
10.96,-4.361501693725586
0.42,-6.607290267944336
0.8,3.8495635986328125
0.94,-6.848358154296875
-37.14,-5.883910179138184
-0.47,-8.349573135375977
4.85,-6.9677653312683105
-78.02,-8.416935920715332
-77.62,-34.32057571411133
1.89,-9.816693305969238
4.4,-3.3814687728881836
-10.64,-13.876380920410156
-44.79,-5.34810733795166
-0.17,-6.486656188964844
6.43,-7.286360740661621
-1.22,-2.0450944900512695
-36.95,-6.7750701904296875
-1.32,-6.138820648193359
-67.87,-30.709701538085938
-26.61,-4.746167182922363
-71.04,-4.463583946228027
-4.57,-7.152833938598633
9.92,-5.599406719207764
6.21,-4.362165451049805
-34.99,-5.769293785095215
-34.41,-5.312930107116699
1.98,-8.87118911743164
-0.53,-4.81655216217041
2.03,-5.649811744689941
1.58,-5.941643714904785
4.47,-6.880484580993652
-11.63,-6.867106914520264
-1.59,-5.816626071929932
-4.0,-7.228410243988037
9.13,-5.072938919067383
-7.69,-7.005892753601074
-66.27,-33.1453742980957
-0.21,-5.854403495788574
-5.24,-1.7626466751098633
2.3725,-24.40765953063965
1.23,-5.330179214477539
-7.89,-5.671697616577148
-13.49,-6.6035356521606445
-6.15,-2.0062336921691895
-1.46,-5.318472862243652
-30.67,-32.675235748291016
-7.81,-7.710227966308594
-10.84,-7.828921794891357
2.22,-4.6364617347717285
-10.02,-6.40001916885376
-26.45,-35.507659912109375
4.65,-7.128047466278076
1.14,-4.5970869064331055
-15.46,-11.70516300201416
-5.92,-4.742910385131836
-17.24,-7.535604953765869
-56.27,-29.221633911132812
-3.42,-4.536597728729248
-38.72,-5.195573329925537
1.06,-6.620647430419922
-1.73,-4.102753639221191
-0.47,-5.301599502563477
-6.56,-6.400119781494141
-11.1,-16.422863006591797
-70.44,-34.00820541381836
1.64,-7.868560791015625
-3.44,-5.618546962738037
-10.9,-5.360191345214844
-3.3,-7.664904594421387
-6.12,-6.155189037322998
-9.75,-6.397289276123047
-0.22,-5.784555435180664
-1.45,-7.10574197769165
-0.0500000000000002,-5.42348575592041
-2.94,-8.144365310668945
-46.89,-5.75704288482666
-1.1,-5.745928764343262
-1.21,-3.5461606979370117
-4.89,-7.055060386657715
-24.243,-13.4822416305542
-0.01,-6.786038398742676
-4.91,-5.29100227355957
-19.35,-5.398570537567139
-1.61,-30.20716094970703
-14.92,-4.316892623901367
-43.56,-4.747890949249268
-75.19,-32.95743179321289
1.04,-7.355998992919922
-0.76,-6.04810905456543
6.82,-4.926787376403809
-3.74,-4.529857635498047
-10.7,-5.459967613220215
-12.5575,2.193737030029297
-2.41,-4.832509994506836
13.77,-7.330071449279785
-5.41,-6.633189678192139
-16.91,-4.487120628356934
7.44,-6.667243957519531
-9.24,-5.99379301071167
-61.94,-34.197174072265625
5.01,-3.7972326278686523
27.26,-5.234345436096191
-6.71,-4.625433921813965
-29.99,-7.064866065979004
-58.11,-34.73694610595703
3.1,-3.971160888671875
-23.45,-7.237730503082275
1.585,-4.4386796951293945
-1.6,-6.128262519836426
-0.86,-6.169034004211426
1.67,-6.348697662353516
-0.97,-5.451056957244873
-5.38,-8.071330070495605
-5.05,-8.484918594360352
0.1,-4.633175373077393
13.15,-7.039865970611572
-77.59,-33.6078987121582
-7.62,-13.843277931213379
-103.59,-35.45231628417969
-0.43,-4.288739204406738
-4.19,-4.096685409545898
-12.82,-6.210563659667969
-0.1,0.08927726745605469
1.1875,-5.821820259094238
-21.52,-6.289997577667236
-46.84,-7.322131633758545
-0.07,-5.7277326583862305
6.28,-7.252249717712402
-57.18,-5.745906352996826
-6.12,-7.266695022583008
-13.37,-7.7545037269592285
-5.19,-5.324408531188965
1.19,-6.256982803344727
-8.0,-6.515769004821777
-2.69,-6.935834884643555
-2.89,-6.035619258880615
-8.65,-5.638427734375
7.42,-4.879864692687988
-26.5,-34.37095260620117
8.61,19.383386611938477
-0.28,-5.471572399139404
2.42,11.617270469665527
-3.14,-8.039485931396484
0.44,-13.589513778686523
2.36,-5.5653076171875
-1.53,-8.661115646362305
6.03,-4.662350654602051
-7.4,-7.062007427215576
-52.0,-34.34552764892578
0.68,-5.9096879959106445
-37.74,-6.33912467956543
-1.98,-8.544628143310547
-8.83,-7.382969379425049
-3.93,-3.447333335876465
1.28,-5.442574501037598
-1.7175000000000002,-4.355494499206543
0.12,-6.17686128616333
-2.5,-7.054682731628418
-8.54,-7.0403900146484375
4.06,-6.322625160217285
-28.95,-6.722305774688721
1.66,-7.5683913230896
8.69,-3.3348634243011475
-7.55,-5.4000630378723145
9.29,-4.150758743286133
-5.17,-3.2518796920776367
-39.59,-8.45724868774414
2.9,-3.965101718902588
5.14,-2.8133459091186523
-3.88,-4.116556644439697
2.02,-1.9526491165161133
1.47,-5.437132835388184
-4.97,-7.252443313598633
1.45,-4.610021591186523
5.22,-4.027082920074463
-32.35,-5.267998695373535
-35.33,-6.811888694763184
-5.24,-5.613458633422852
-8.2,-5.310081958770752
-2.46,-6.594977855682373
-5.95,-6.668501853942871
-5.2,-8.730352401733398
0.48,-6.420346260070801
-26.9,-7.476047039031982
-19.42,-5.327879905700684
-0.44,-6.648418426513672
-6.54,-7.844332218170166
-5.2235,-12.999805450439453
-21.94,-4.922033309936523
-8.91,-5.054450035095215
0.36,-6.433653354644775
-9.3425,-3.8656654357910156
3.41,-6.68081521987915
-0.74,-8.706634521484375
-3.06,-6.006608963012695
-1.08,-5.010913848876953
-13.54,-4.815718650817871
-38.77,-15.504215240478516
5.23,-6.307570934295654
-46.2825,-5.565221786499023
0.15,-4.672349452972412
-10.78,-6.287508010864258
-2.63,-4.099200248718262
-0.92,-4.666995048522949
-4.19,-6.056695461273193
-10.01,-6.575074195861816
-25.17,-6.63608455657959
-4.63,-6.494463920593262
-4.97,-6.581333160400391
-1.45,-4.697739601135254
0.04,-8.765890121459961
-1.63,-4.338708400726318
-4.82,-6.22027587890625
-15.51,-32.81537628173828
-28.41,-8.12946891784668
-1.04,-4.541001796722412
0.42,-6.2526116371154785
-8.32,-2.7670092582702637
5.53,-3.165371894836426
-9.13,-8.518855094909668
-7.14,-6.392157077789307
2.24,-4.173913955688477
-17.485,-6.011623382568359
-6.84,-0.013886451721191406
-24.91,-5.968061923980713
-2.75,-4.2433366775512695
4.5,-3.4026622772216797
1.99,-4.251530170440674
-19.3,-30.215078353881836
-2.75,-7.899694442749023
0.63,-6.77091121673584
-3.84,4.782596588134766
-8.49,-8.697444915771484
0.01,-4.79733419418335
3.76,-1.0985698699951172
-2.26,-28.806238174438477
-0.83,-4.944568634033203
1.05,-4.321402072906494
-50.95,-6.934844017028809
0.28,-3.1340184211730957
0.56,-4.834841728210449
-33.64,-5.918116569519043
-12.61,-6.027951240539551
-0.86,-4.269272327423096
-16.58,-7.027135372161865
-8.35,-5.406174659729004
-8.07,-6.57172966003418
-1.66,-29.542312622070312
-18.089,-13.513921737670898
4.29,-5.477767467498779
-12.5,-4.536030292510986
-1.6,-8.41368293762207
-0.79,-4.758439540863037
-0.8,-5.785876274108887
5.43,-8.105705261230469
-6.57,-7.6030049324035645
-15.95,-29.96368980407715
-35.792,-13.522789001464844
-0.41,-14.129566192626953
-8.23,-8.310007095336914
-3.49,-4.570686340332031
-19.32,-5.881580352783203
14.17,-4.5500288009643555
-9.779,-7.2112016677856445
-4.21,-5.210649490356445
-5.03,-4.670758247375488
-0.48,-6.391963005065918
-5.62,-1.526273250579834
14.48,-4.2494916915893555
-25.12,-5.1408233642578125
-26.33,-29.608911514282227
0.62,-3.5149219036102295
0.3,-6.496669769287109
-4.27,-5.927202224731445
-4.56,-8.066825866699219
-0.88,-4.527941703796387
-15.06,-5.757676601409912
1.57,-5.6017022132873535
-7.06,-1.7755346298217773
-0.23,-8.101602554321289
-32.91,-4.783402919769287
2.73,-6.768110752105713
0.78,-6.437838554382324
-1.08,-4.817173004150391
-5.04,-5.320524215698242
4.26,-5.484038352966309
-0.29,-7.33590030670166
-53.8,-36.20166015625
6.45,-7.276218414306641
4.97,-5.076440811157227
-12.05,-3.4540438652038574
-68.23,-27.987667083740234
6.7,-8.620173454284668
-5.06,-4.286420822143555
-12.19,-3.1859493255615234
-7.47,-7.3104963302612305
-66.84,-30.971263885498047
4.1,-8.516195297241211
-38.17,-17.945438385009766
-9.77,-15.628496170043945
1.65,-7.175510406494141
-2.21,-6.96314811706543
-4.61,-4.421184062957764
-71.44,-34.402400970458984
-0.11,-5.373011589050293
3.67,-4.505390167236328
2.16,-6.794522762298584
1.44,-6.783478260040283
26.89,-30.690404891967773
-3.62,-5.312160015106201
-1.94,-6.5638508796691895
-6.18,-4.624634742736816
1.28,-4.712715148925781
-19.51,-36.338417053222656
-15.52,-34.440513610839844
-37.0,-9.155183792114258
16.42,-5.217423439025879
0.51,-5.009671211242676
3.46,-8.795646667480469
-8.04,-7.261839389801025
-27.33,-10.054784774780273
-3.51,-6.254591941833496
-2.38,-13.482870101928711
-3.12,-4.548886299133301
-15.89,-8.661826133728027
-10.99,-5.716526031494141
-28.62,-7.443609237670898
2.98,-7.278927326202393
-20.8525,-5.213119029998779
5.07,-6.486011981964111
7.6575,-9.728669166564941
-1.85,-6.77631950378418
-2.17,-4.7044358253479
-8.61,-8.081486701965332
-9.5,-5.207947731018066
-9.72,-5.474845886230469
-0.24,-4.448110580444336
0.11,-5.97486686706543
-1.95,-7.529921531677246
-7.78,-6.118991851806641
6.45,-3.6314573287963867
4.675,-4.0159592628479
-0.28,-35.536075592041016
-8.29,-6.251729488372803
-25.74,-6.403360843658447
-13.39,-6.167706489562988
-4.09,-5.067995071411133
-26.43,-7.183409214019775
-19.91,-6.753969192504883
0.18,-7.108057975769043
-2.77,-5.21337366104126
6.06,-4.893614768981934
0.47,-8.496747970581055
0.06,-6.399364471435547
-28.76,-7.617208957672119
-2.75,-5.000376224517822
-4.49,-7.547060966491699
