Score,Pred Score
-17.9,-5.69601583480835
-2.55,-3.37130069732666
5.08,-7.3928608894348145
-28.831,-15.458425521850586
-8.91,-5.0047101974487305
5.265000000000001,-7.224609375
-4.16,-8.131550788879395
7.09,-3.8498613834381104
0.23,-5.057535648345947
-38.75,-4.62129545211792
-11.07,-7.309574127197266
1.5,-3.6409175395965576
-0.52,-4.183499813079834
-4.68,-4.7818098068237305
-8.22,-2.593991756439209
2.5925,-4.3231587409973145
-2.96,-6.9205169677734375
-80.0,-40.993465423583984
-75.32,-37.51276397705078
-68.78,-7.465151786804199
-4.41,-7.455691337585449
1.12,-5.491580963134766
-2.14,-6.982975006103516
-0.87,-3.0708532333374023
-0.66,-5.622396945953369
-15.01,-4.995987892150879
-12.23,-5.368155479431152
-11.38,-2.7736635208129883
17.43,-7.793813705444336
5.28,-6.131821632385254
-0.44,1.8417506217956543
-12.0,-9.029463768005371
-1.45,-4.799816131591797
-1.36,-5.994184970855713
1.5,-6.1201372146606445
14.15,-6.999057769775391
2.07,-9.615363121032715
-1.56,-7.531308650970459
4.23,-4.261728286743164
-30.18,-4.9899516105651855
-11.16,-20.08592987060547
-17.64,-7.330026149749756
-49.14,-6.654123306274414
0.68,0.06766891479492188
-1.42,-5.663407325744629
-9.74,-6.566303253173828
-6.13,-2.1448135375976562
-0.71,-6.285271644592285
-22.22,-5.616785049438477
-3.86,-2.197605609893799
-9.15,-6.351655960083008
-2.08,-7.423969745635986
-3.89,-7.7205352783203125
-13.09,-26.200977325439453
-6.415,-5.247175693511963
-0.72,-5.162038326263428
6.02,-4.26417350769043
-40.89,-7.299701690673828
4.4,-6.392880439758301
-6.57,-7.239660739898682
5.02,-3.468841552734375
-2.75,-8.462072372436523
-12.23,-6.2168097496032715
-28.07,-15.454967498779297
-17.98,-7.596214294433594
-2.85,-4.344926834106445
-10.24,-7.876459121704102
-4.1,-7.261570930480957
-2.89,-2.542513847351074
-2.4,-7.34237003326416
-0.22,-5.4154462814331055
-15.04,-4.978079795837402
-9.84,-8.529861450195312
-1.33,-7.154166221618652
-22.79,-3.5934295654296875
4.61,-3.147019863128662
-17.51,-7.129786968231201
4.87,-7.823391437530518
-21.94,-14.270623207092285
-3.25,-5.307267189025879
-33.48,-8.619175910949707
-3.3,-2.7626166343688965
7.74,-6.5268330574035645
3.41,-7.472790241241455
2.67,-8.016555786132812
7.22,-6.044579982757568
-12.15,-8.115072250366211
-2.07,-6.111348628997803
3.96,-1.6562070846557617
-52.23,-37.76087951660156
-2.86,-5.271848201751709
-5.23,-7.621550559997559
-12.18,8.529114723205566
1.93,-9.570547103881836
0.89,-5.78171968460083
-20.56,-10.244691848754883
-1.62,-6.553600311279297
-0.5,-6.538721561431885
-8.48,-6.692541122436523
2.71,-7.70858097076416
-8.64,-4.337827682495117
-0.45,-10.548095703125
-5.57,-8.38885498046875
5.3175,-3.383786201477051
-0.69,-6.622016906738281
-10.1525,-7.272647857666016
-1.23,-6.382622241973877
0.33,-4.650635719299316
8.86,-8.457279205322266
-3.94,-7.226147651672363
-39.28,-6.926449298858643
-1.31,-5.739666938781738
-26.687,-16.733428955078125
-0.85,-6.233227252960205
-34.47,-10.124451637268066
3.02,-2.598466396331787
2.31,-7.390230178833008
-69.8,-35.78575897216797
-23.8,-25.963253021240234
-9.0,-7.373327255249023
-59.28,-37.949615478515625
-28.42,-9.476299285888672
1.46,-6.557803153991699
5.34,-2.2387619018554688
-7.86,-4.935758113861084
-5.27,-1.611593246459961
-8.07,-27.83711051940918
-2.84,-7.15582799911499
-5.62,-6.797023773193359
-3.22,4.459668159484863
-3.21,-6.944799423217773
-9.78,-4.409390926361084
-3.65,-4.73976993560791
-4.96,-9.910369873046875
-3.56,-3.132984161376953
5.8525,-2.3234317302703857
-5.68,-7.742912292480469
-2.28,-6.290131568908691
11.24,-5.473285675048828
-21.4,-7.911978244781494
-2.49,-5.515377044677734
-1.62,-5.951096534729004
6.78,-7.877615451812744
8.68,-4.047590732574463
-30.96,-6.038603782653809
-1.34,-4.662395000457764
-8.28,-5.424278259277344
-4.08,-6.301893711090088
-5.46,-5.471767902374268
2.58,-2.643820285797119
6.64,-3.4117074012756348
3.48,-5.598342418670654
-2.96,-5.599230766296387
-8.75,-1.420093059539795
-5.39,-6.349710464477539
-1.52,-6.07874059677124
-0.12,-13.287796974182129
3.65,-7.985311508178711
-0.0375,-6.799513816833496
2.96,-7.462856292724609
-20.12,-7.662498474121094
-23.7,-11.18034553527832
1.18,-6.840129852294922
-24.14,-7.26557731628418
-34.15,4.6162872314453125
-13.7,-31.81989288330078
-11.77,-8.466791152954102
-8.82,-9.227741241455078
1.89,-5.91414737701416
-19.94,-12.944875717163086
-5.71,-5.474789619445801
-77.95,-6.667120933532715
-1.06,-7.967407703399658
15.42,-3.441913604736328
1.83,-3.146820306777954
-40.69,-32.436161041259766
1.12,-3.0357847213745117
-52.72,-33.157867431640625
-9.74,-9.124371528625488
4.62,-31.32412338256836
4.75,-7.9026875495910645
0.65,-8.118310928344727
-1.31,-6.023293972015381
12.36,-6.797354698181152
-34.78,-10.295294761657715
-12.59,-6.921678066253662
-0.41,-6.358480930328369
1.45,-4.3737993240356445
-4.98,-6.622669219970703
-24.35,-10.65563678741455
-41.38,-8.12055778503418
10.04,-6.055680751800537
-0.2525000000000001,-6.566998481750488
1.58,-3.87075138092041
14.47,-5.184893608093262
-31.08,-8.398683547973633
-12.83,-6.528923511505127
-10.7625,-7.154155254364014
-2.63,-5.710003852844238
-72.75,-30.96309471130371
2.77,-7.573572158813477
-10.26,-5.116214752197266
-60.18,-38.855159759521484
3.66,-8.003332138061523
-18.54,-5.3908257484436035
-4.47,-5.746096611022949
-5.4,-4.30837345123291
-5.73,-10.731376647949219
-9.27,-3.3473005294799805
-0.29,-6.0276970863342285
0.64,-5.756087303161621
2.21,-7.443171501159668
10.81,-5.644905090332031
-3.83,-4.52623176574707
-3.05,-5.363734245300293
-12.39,-5.539772987365723
-0.74,-6.291681289672852
-0.68,-7.942111015319824
-1.31,-4.747846603393555
3.04,-6.830827713012695
2.39,-2.2724556922912598
-2.84,-4.780953407287598
4.13,-5.944864273071289
-4.2,-5.4915642738342285
-6.76,-7.389951229095459
-5.85,-1.8269500732421875
-4.55,-5.072277069091797
-3.53,-4.840606689453125
-0.93,-5.586252212524414
8.9,-7.32484245300293
5.79,-6.959564208984375
-4.67,-6.652976989746094
11.04,-7.023530960083008
1.19,-6.458843231201172
1.98,-6.045475006103516
-16.42,-6.943053722381592
-0.08,-5.133094787597656
-6.68,-7.455165863037109
2.69,-4.447188377380371
-44.79,-5.2600884437561035
-13.57,-4.7567057609558105
-37.89,-28.011085510253906
2.34,-7.188213348388672
2.47,-2.9964523315429688
-10.36,-13.807042121887207
4.44,-6.363866806030273
-0.16,-2.75235652923584
-0.788,-1.3586864471435547
3.73,-6.405925750732422
-8.8,-8.705803871154785
3.34,-5.726690292358398
-6.3,-3.8914918899536133
-7.41,-5.56681489944458
0.72,-3.6666107177734375
-13.76,-11.117464065551758
-6.96,-6.172937870025635
-21.66,-32.006805419921875
6.725,153.05844116210938
2.54,-6.244436264038086
-34.6,-40.18692398071289
2.9,-4.780404090881348
-0.62,-6.413559913635254
-30.07,-5.47615385055542
-6.8,0.5079419612884521
2.27,-2.8136863708496094
8.51,-5.246355056762695
-24.67,-10.192452430725098
2.07,-3.165400505065918
-23.44,-5.280544757843018
-58.83,-40.26011657714844
-46.06,-5.132166385650635
-1.98,-6.702850341796875
-19.52,-9.025074005126953
-2.98,-9.708396911621094
-18.93,-38.831146240234375
-9.89,-8.616424560546875
-3.25,-6.630508899688721
-2.73,-3.333456039428711
-0.26,-3.4658966064453125
6.795,192.35546875
21.09,-7.291377067565918
-26.633,-17.891414642333984
-3.46,-5.320642948150635
-1.58,-8.173670768737793
2.36,-9.023517608642578
-3.73,-4.3871331214904785
-25.66,-7.517971038818359
-6.49,-5.175295829772949
-5.15,-0.021702289581298828
-5.56,-6.9099884033203125
-55.85,-4.854474067687988
-3.01,-7.004866600036621
-0.4,-7.9658098220825195
-3.32,-14.382303237915039
1.12,-2.6931934356689453
-44.44,-4.9274396896362305
-5.74,-8.440156936645508
-0.12,-6.031221866607666
0.14,-5.526208400726318
-0.86,-7.65983772277832
-2.57,-4.053981781005859
-17.02,-6.443965911865234
-7.05,-7.63410758972168
3.77,-6.379606246948242
-4.28,-4.277194976806641
9.17,-5.543139457702637
-0.38,-5.8772101402282715
-9.68,-6.483205795288086
-3.08,-5.853997230529785
-64.02,-34.498023986816406
-3.36,-7.287742614746094
-28.29,-3.9178314208984375
-3.2,-3.5371809005737305
3.36,-3.847649574279785
5.99,-3.1022021770477295
9.35,-5.104454517364502
-1.57,-8.65050983428955
-17.85,-5.959499359130859
-3.05,-7.161754131317139
1.04,-1.5656886100769043
1.2175,-1.3084349632263184
0.47,-7.031398773193359
-1.89,-5.200220108032227
-7.17,-5.705948829650879
-0.9,-7.345902919769287
-3.03,-6.248447895050049
-5.75,-5.655862808227539
-1.77,-6.846105575561523
-0.72,-5.336860656738281
2.97,-4.925722122192383
-5.67,-6.077651023864746
-0.28,-5.510672569274902
-3.69,-9.049236297607422
0.27,-6.688384056091309
-31.11,-6.6917829513549805
-38.56,-16.326820373535156
-0.89,-6.419963359832764
2.45,-9.2969970703125
-11.24,-4.191616058349609
-0.12,-6.443460464477539
4.48,-3.1044106483459473
7.92,-3.118293523788452
6.43,0.9418730735778809
1.9275,-6.307541847229004
-5.77,-2.0554418563842773
-5.1,-8.049812316894531
-3.84,-5.73509407043457
-6.89,-3.078646659851074
-9.99,-11.443246841430664
-28.75,-5.076986789703369
-9.51,-5.669695854187012
-58.6,-7.8672285079956055
-2.73,-6.04156494140625
-8.57,-9.776070594787598
-0.5,-5.326660633087158
3.4,-3.7493014335632324
-12.01,-2.223604917526245
-1.25,-6.983193397521973
1.8,-2.514787435531616
-8.93,-8.865280151367188
-17.2,-5.356664657592773
3.94,-6.932133674621582
-9.43,-2.388415575027466
3.24,-8.066287994384766
-8.87,-10.505961418151855
-6.12,-4.515730857849121
-11.41,-8.133879661560059
-26.5075,-6.850537300109863
1.9,-0.27567028999328613
-6.19,-11.754287719726562
-8.05,-6.957033634185791
-72.07,-37.52939987182617
-15.73,-5.462349891662598
0.04,-2.2432167530059814
-10.13,-7.991589546203613
-6.65,-3.4447686672210693
-3.53,-6.590081214904785
2.77,-5.287038326263428
-12.71,-4.658170700073242
-11.54,-5.514060974121094
-3.89,-7.031529903411865
-0.7,-2.357027053833008
-23.17,-23.300748825073242
-11.78,-7.148277759552002
-2.5,-7.269599437713623
-4.57,-5.873549938201904
3.57,-6.2994279861450195
-30.29,-19.639223098754883
5.18,-4.797024250030518
-31.89,-7.594549179077148
10.51,-3.7039742469787598
4.45,-6.477822303771973
-56.41,-5.322052955627441
-6.6,-17.116954803466797
-11.6025,-6.408249378204346
-7.44,-8.846670150756836
-55.58,-6.7091193199157715
-5.25,-5.9091362953186035
-4.28,-6.716788291931152
-44.31,-16.962820053100586
-2.33,-11.021197319030762
-10.92,-7.458675384521484
-5.92,-8.290266990661621
-10.07,-7.556936264038086
-26.43,-7.31252384185791
-11.34,-12.317399978637695
-4.983,-0.5814228057861328
-0.71,-5.911155700683594
-77.96,-4.951835632324219
-13.77,-8.371316909790039
-44.62,-6.487887382507324
-9.18,-12.67112922668457
10.03,-4.440821647644043
-4.87,-8.033367156982422
4.52,-6.909064769744873
