Score,Pred Score
-20.23,-7.9508819580078125
-14.31,-7.870091438293457
6.23,-4.460494518280029
-4.65,-7.506459712982178
0.55,-7.183061599731445
0.37,-5.596065998077393
26.61,-5.78757381439209
-65.94,-8.054991722106934
-25.43,-11.545881271362305
4.75,-4.740932464599609
-27.52,-6.794490814208984
-2.69,-15.128898620605469
-6.27,-3.7267065048217773
7.65,-5.168061256408691
-0.72,-5.692478656768799
-4.04,-6.1900153160095215
4.26,-2.0238208770751953
-1.03,-4.980525493621826
-6.33,-3.700535535812378
-78.37,-7.950881481170654
-25.822,-17.318273544311523
2.56,-6.429168701171875
-2.03,-6.432498931884766
2.11,-7.76395845413208
-5.19,-16.470333099365234
-51.926,-4.951133728027344
-12.05,-6.091010570526123
-0.73,-5.066937446594238
0.9159999999999998,-10.233508110046387
0.23,-5.600216388702393
-0.36,-6.4265336990356445
-7.27,-6.707249164581299
-0.745,-4.71268367767334
-69.07,-31.598756790161133
-1.17,-5.998974323272705
-25.94,-6.963199615478516
0.84,-6.345982551574707
0.97,-8.40644645690918
0.77,-4.013065338134766
-4.68,-4.276925563812256
-7.7,-6.583874225616455
-9.15,-2.4892444610595703
6.17,-5.081756591796875
0.11,-8.00617504119873
-3.0,-6.449301719665527
-0.94,-2.2157106399536133
-5.07,-5.808293342590332
-6.5,-9.526321411132812
-4.75,-7.43911600112915
3.25,-7.229016304016113
-5.53,-5.472627639770508
13.77,-4.080222129821777
-59.79,-5.935120582580566
-5.91,-5.837278842926025
1.08,-5.54344367980957
-67.5,-7.075902938842773
8.1,-7.2669548988342285
-2.97,-7.33493709564209
-21.57,-32.45670700073242
-10.61,-4.947159767150879
3.71,-15.513108253479004
-9.17,-7.514970779418945
-2.35,-4.14662504196167
-0.59,-5.793389320373535
-4.1,1.3415193557739258
-30.21,-5.7287211418151855
-9.75,-36.6552848815918
-4.52,-7.898189544677734
-9.65,-4.071333885192871
-17.93,-8.629365921020508
-41.64,-11.840432167053223
-33.59,-4.208756446838379
-16.61,-6.376617908477783
-44.75,-13.37287425994873
-39.94,-7.509591579437256
1.57,-5.970091819763184
-16.84,-5.637619972229004
-0.6,-7.445163726806641
-2.93,-6.22758674621582
-50.04,-7.514052391052246
-38.37,-5.069141387939453
-15.88,-9.369829177856445
-18.99,-9.201704025268555
0.94,-6.171712875366211
-20.76,-28.60677146911621
-2.95,-3.155229091644287
4.43,-4.758235931396484
-0.95,-5.087359428405762
1.1025,2.868986129760742
8.29,-4.5965681076049805
-16.79,-5.599541664123535
-0.17,-2.64939546585083
-30.15,-36.653541564941406
