Score,Pred Score
-20.23,-8.19786548614502
-14.31,-8.13105297088623
6.23,-3.4814484119415283
-4.65,-5.336129188537598
0.55,-8.48512077331543
0.37,-5.553297996520996
26.61,-6.1013336181640625
-65.94,-7.245115756988525
-25.43,-5.378574371337891
4.75,-5.569596290588379
-27.52,-4.8645124435424805
-2.69,-2.232219696044922
-6.27,4.384728908538818
7.65,-5.063525676727295
-0.72,-5.613966464996338
-4.04,-10.338773727416992
4.26,-0.8412446975708008
-1.03,-5.023089408874512
-6.33,-5.334406852722168
-78.37,-8.197863578796387
-25.822,-11.314180374145508
2.56,-5.790767669677734
-2.03,-5.044005870819092
2.11,-8.259737968444824
-5.19,-11.634139060974121
-51.926,-23.74933624267578
-12.05,-7.124011516571045
-0.73,-4.740917682647705
0.9159999999999998,4.790920257568359
0.23,-6.350589752197266
-0.36,-5.503128528594971
-7.27,-5.120255470275879
-0.745,-4.838541030883789
-69.07,-20.246068954467773
-1.17,-4.824074745178223
-25.94,-11.938161849975586
0.84,-7.255471706390381
0.97,-5.501471996307373
0.77,2.0923261642456055
-4.68,-1.5932154655456543
-7.7,-11.599637985229492
-9.15,0.06601619720458984
6.17,-3.403339385986328
0.11,-16.314294815063477
-3.0,-4.959339618682861
-0.94,-3.4986886978149414
-5.07,-5.391295909881592
-6.5,4.137767791748047
-4.75,-8.884298324584961
3.25,-5.224986553192139
-5.53,-5.495979309082031
13.77,-5.561866760253906
-59.79,-6.185129165649414
-5.91,-16.882349014282227
1.08,-9.296520233154297
-67.5,-14.0685396194458
8.1,-2.0260672569274902
-2.97,-5.453347682952881
-21.57,-25.603151321411133
-10.61,-10.32459831237793
3.71,-7.3487396240234375
-9.17,-7.47825813293457
-2.35,-5.056270122528076
-0.59,-6.0233564376831055
-4.1,1.11395263671875
-30.21,-3.65824294090271
-9.75,-30.987117767333984
-4.52,-6.385302543640137
-9.65,-4.219789505004883
-17.93,-1.802154541015625
-41.64,-3.045024871826172
-33.59,-5.036118984222412
-16.61,-5.233640670776367
-44.75,-16.573150634765625
-39.94,-9.496192932128906
1.57,-4.258179664611816
-16.84,-6.999414443969727
-0.6,-9.014790534973145
-2.93,-5.540770053863525
-50.04,-5.54060697555542
-38.37,-4.637055397033691
-15.88,-8.466192245483398
-18.99,-8.894201278686523
0.94,-6.337079048156738
-20.76,-33.40703201293945
-2.95,-3.949228286743164
4.43,-4.76303243637085
-0.95,-7.366652011871338
1.1025,2.142632484436035
8.29,-3.6460719108581543
-16.79,0.21820831298828125
-0.17,1.168787956237793
-30.15,-31.64938735961914
-41.99,-5.577567100524902
-47.22,-8.289630889892578
-0.54,-16.67909812927246
-60.26,0.6907999515533447
-25.67,-12.780067443847656
-3.57,-4.475156307220459
1.65,3.5957717895507812
-1.02,-4.5135111808776855
-39.82,-5.510056495666504
-3.38,-3.756664752960205
-2.24,-5.706729888916016
-16.19,-5.063485145568848
-15.23,-4.779285430908203
-1.69,-5.69536018371582
