Score,Pred Score
-17.9,-5.811711311340332
-2.55,-9.63022232055664
5.08,-7.643347263336182
-28.831,-12.530984878540039
-8.91,-6.117505073547363
5.265000000000001,-6.774984359741211
-4.16,-8.258652687072754
7.09,-4.8254714012146
0.23,-6.128039360046387
-38.75,-4.839026927947998
-11.07,-6.447900772094727
1.5,-4.22266960144043
-0.52,-5.202581882476807
-4.68,-5.05265998840332
-8.22,-3.6231765747070312
2.5925,-5.624650001525879
-2.96,-6.9497175216674805
-80.0,-31.687379837036133
-75.32,-35.199832916259766
-68.78,-7.571518421173096
-4.41,-7.5229668617248535
1.12,-6.126388072967529
-2.14,-6.110825538635254
-0.87,-3.2482924461364746
-0.66,-6.1798810958862305
-15.01,-6.3802385330200195
-12.23,-5.940783500671387
-11.38,-4.041691780090332
17.43,-9.337244033813477
5.28,-7.390264987945557
-0.44,17.40121841430664
-12.0,-6.160428047180176
-1.45,-4.865500450134277
-1.36,-6.590981483459473
1.5,-6.566534042358398
14.15,-7.158751487731934
2.07,-13.836814880371094
-1.56,-8.049202919006348
4.23,-3.929962158203125
-30.18,-4.727728843688965
-11.16,-16.77927017211914
-17.64,-7.364901065826416
-49.14,-7.03305196762085
0.68,2.704174518585205
-1.42,-5.3210129737854
-9.74,-7.138860702514648
-6.13,-0.7647943496704102
-0.71,-6.714766502380371
-22.22,-1.3831760883331299
-3.86,-7.097953796386719
-9.15,-6.173099517822266
-2.08,-7.684216022491455
-3.89,-5.846610069274902
-13.09,-29.775453567504883
-6.415,-6.343348503112793
-0.72,-4.841118812561035
6.02,-3.9191017150878906
-40.89,-6.052868843078613
4.4,-7.520689964294434
-6.57,-7.09102201461792
5.02,-6.261081218719482
-2.75,-5.651466369628906
-12.23,-7.427689075469971
-28.07,-12.537413597106934
-17.98,-7.770030975341797
-2.85,-5.140241622924805
-10.24,-7.959414482116699
-4.1,-6.4638824462890625
-2.89,-3.5225296020507812
-2.4,-8.233681678771973
-0.22,-7.110019683837891
-15.04,-6.223273277282715
-9.84,-8.42585277557373
-1.33,-8.183992385864258
-22.79,-26.8480224609375
4.61,-4.055396556854248
-17.51,-7.436028480529785
4.87,-7.838222980499268
-21.94,-23.54045295715332
-3.25,-5.861922740936279
-33.48,-9.763864517211914
-3.3,-3.5745978355407715
7.74,-6.835810661315918
3.41,-7.77394962310791
2.67,-7.73681640625
7.22,-4.5481977462768555
-12.15,-9.532133102416992
-2.07,-5.691910743713379
3.96,-1.5036139488220215
-52.23,-36.115455627441406
-2.86,-6.809966087341309
-5.23,-8.306543350219727
-12.18,36.23039245605469
1.93,-8.576017379760742
0.89,-7.279348373413086
-20.56,-9.842638969421387
-1.62,-7.019902229309082
-0.5,-6.836755752563477
-8.48,-7.895434379577637
2.71,-8.6478271484375
-8.64,-5.252158164978027
-0.45,-14.7688570022583
-5.57,-7.4172234535217285
5.3175,-0.6052360534667969
-0.69,-7.353493690490723
-10.1525,-7.319250106811523
-1.23,-7.522670745849609
0.33,-5.3587646484375
8.86,-8.770025253295898
-3.94,-7.922904014587402
-39.28,-7.526911735534668
-1.31,-6.903756618499756
-26.687,-14.366963386535645
-0.85,-7.34623908996582
-34.47,-9.342411041259766
3.02,-4.091037750244141
2.31,-8.315770149230957
-69.8,-33.0330696105957
-23.8,-30.32377815246582
-9.0,-7.655506134033203
-59.28,-34.80542755126953
-28.42,-9.517324447631836
1.46,-7.201313018798828
5.34,-4.81582498550415
-7.86,-6.4695305824279785
-5.27,-2.031386375427246
-8.07,-31.830402374267578
-2.84,-7.59652042388916
-5.62,-7.190308570861816
-3.22,-1.502917766571045
-3.21,-7.691174030303955
-9.78,-7.40407133102417
-3.65,-6.512438774108887
-4.96,-11.285521507263184
-3.56,-4.310864448547363
5.8525,-6.995980262756348
-5.68,-5.896289825439453
-2.28,-6.677386283874512
11.24,-7.157231330871582
-21.4,-8.411294937133789
-2.49,-6.0634589195251465
-1.62,-6.445464134216309
6.78,-8.473891258239746
8.68,-5.768678665161133
-30.96,-5.616071701049805
-1.34,-0.6130387783050537
-8.28,-5.8882880210876465
-4.08,-7.789870262145996
-5.46,-8.443059921264648
2.58,-3.4333553314208984
6.64,-4.4596147537231445
3.48,-7.4730706214904785
-2.96,-7.58831787109375
-8.75,-3.6590476036071777
-5.39,-7.2988667488098145
-1.52,-5.779397010803223
-0.12,-12.826435089111328
3.65,-9.134234428405762
-0.0375,-7.923969268798828
2.96,-8.168449401855469
-20.12,-7.278641700744629
-23.7,-14.39645767211914
1.18,-7.768721580505371
-24.14,-9.769283294677734
-34.15,-1.6389532089233398
-13.7,-29.416942596435547
-11.77,-9.570428848266602
-8.82,-6.644956588745117
1.89,-6.153593063354492
-19.94,-12.533803939819336
-5.71,-6.047297477722168
-77.95,-7.690415859222412
-1.06,-10.032726287841797
15.42,13.364570617675781
1.83,-4.4192728996276855
-40.69,-28.93572425842285
1.12,-3.260503053665161
-52.72,-28.718046188354492
-9.74,-11.809978485107422
4.62,-29.233179092407227
4.75,-10.193747520446777
0.65,-10.01281452178955
-1.31,-6.491863250732422
12.36,-7.8806610107421875
-34.78,-7.9535322189331055
-12.59,-7.8964033126831055
-0.41,-7.26127815246582
1.45,-5.150678634643555
-4.98,-7.707913398742676
-24.35,-11.080467224121094
-41.38,-7.974160671234131
10.04,-7.539425849914551
-0.2525000000000001,-7.14493465423584
1.58,-4.354924201965332
14.47,-5.584676265716553
-31.08,-7.116449356079102
-12.83,-5.656949996948242
-10.7625,-8.426193237304688
-2.63,-5.987816333770752
-72.75,-31.287431716918945
2.77,-7.766034126281738
-10.26,-6.043433666229248
-60.18,-36.02520751953125
3.66,-7.977396011352539
-18.54,-7.181207180023193
-4.47,-7.224338531494141
-5.4,-4.6854705810546875
-5.73,-10.049224853515625
-9.27,-2.407024383544922
-0.29,-6.676098823547363
0.64,-7.351774215698242
2.21,-7.362434387207031
10.81,-6.764014720916748
-3.83,-3.91619873046875
-3.05,-5.155210494995117
-12.39,-8.425013542175293
-0.74,-6.142660140991211
-0.68,-8.021217346191406
-1.31,-4.431606292724609
3.04,-7.143817901611328
2.39,-3.1353487968444824
-2.84,-5.413009166717529
4.13,-5.803991317749023
-4.2,-5.91597318649292
-6.76,-10.826196670532227
-5.85,-6.527359962463379
-4.55,-6.581670761108398
-3.53,-4.374457359313965
-0.93,-6.6334075927734375
8.9,-6.9325714111328125
5.79,-6.854414939880371
-4.67,-6.2545342445373535
11.04,-7.033207893371582
1.19,-6.5308074951171875
1.98,-6.886029243469238
-16.42,-9.313196182250977
-0.08,-7.150686264038086
-6.68,-7.050221920013428
2.69,-7.096996307373047
-44.79,-6.7752790451049805
-13.57,-6.307721138000488
-37.89,-31.55062484741211
2.34,-6.966615676879883
2.47,-2.4033617973327637
-10.36,-14.170296669006348
4.44,-6.761354446411133
-0.16,-3.572392463684082
-0.788,-4.235688209533691
3.73,-6.924036979675293
-8.8,-7.625338554382324
3.34,-2.934833526611328
-6.3,-5.559065818786621
-7.41,-6.365783214569092
0.72,-4.470399856567383
-13.76,-12.738033294677734
-6.96,-6.690725803375244
-21.66,-28.91032600402832
6.725,57.00660705566406
2.54,-5.91337776184082
-34.6,-34.339603424072266
2.9,-3.326469898223877
-0.62,-6.061617851257324
-30.07,-6.547318458557129
-6.8,1.995453119277954
2.27,-1.8636112213134766
8.51,-6.500608444213867
-24.67,-9.37952709197998
2.07,-1.9651412963867188
-23.44,-4.159568786621094
-58.83,-32.21747589111328
-46.06,-6.057462215423584
-1.98,-6.452698230743408
-19.52,-7.840048313140869
-2.98,-10.597657203674316
-18.93,-30.647106170654297
-9.89,-7.690161228179932
-3.25,-5.161379337310791
-2.73,-3.3066911697387695
-0.26,-4.196745872497559
6.795,-45.4852294921875
21.09,-6.4988861083984375
-26.633,-15.695098876953125
-3.46,-5.338133811950684
-1.58,-7.4832282066345215
2.36,-7.951874256134033
-3.73,-5.139852046966553
-25.66,-12.580329895019531
-6.49,-4.493651866912842
-5.15,-3.046281337738037
-5.56,-6.596273899078369
-55.85,-4.300248146057129
-3.01,-6.814942359924316
-0.4,-7.282751083374023
-3.32,-14.173815727233887
1.12,-2.777400493621826
-44.44,-5.864015579223633
-5.74,-7.973630905151367
-0.12,-6.366631507873535
0.14,-4.356476306915283
-0.86,-11.728130340576172
-2.57,-3.88950777053833
-17.02,-6.4027814865112305
-7.05,-7.4950175285339355
3.77,-5.733529090881348
-4.28,-5.411372661590576
9.17,-6.273869514465332
-0.38,-6.065492630004883
-9.68,-5.498788833618164
-3.08,-9.196727752685547
-64.02,-29.98882293701172
-3.36,-6.468618392944336
-28.29,-3.328874111175537
-3.2,-3.5640554428100586
3.36,-3.6250782012939453
5.99,-2.607898712158203
9.35,-5.881053924560547
-1.57,-9.854618072509766
-17.85,-5.903911113739014
-3.05,-6.716224193572998
1.04,-4.31071662902832
1.2175,-3.0278472900390625
0.47,-6.9018049240112305
-1.89,-5.519299507141113
-7.17,-4.953932762145996
-0.9,-6.4574761390686035
-3.03,-6.6708984375
-5.75,-9.896522521972656
-1.77,-6.385095119476318
-0.72,-3.8982162475585938
2.97,-4.309673309326172
-5.67,-6.50553035736084
-0.28,-5.0213422775268555
-3.69,-10.536985397338867
0.27,-6.058472633361816
-31.11,-6.862896919250488
-38.56,-17.89406967163086
-0.89,-6.189755439758301
2.45,-8.647674560546875
-11.24,-4.240239143371582
-0.12,-7.343299865722656
4.48,-5.690957546234131
7.92,-3.6115684509277344
6.43,1.4253544807434082
1.9275,-8.86232852935791
-5.77,-2.2394423484802246
-5.1,-7.25016450881958
-3.84,-6.219893455505371
-6.89,-1.7085905075073242
-9.99,-11.281576156616211
-28.75,-5.001916885375977
-9.51,-5.390375137329102
-58.6,-7.454595565795898
-2.73,-4.444737911224365
-8.57,-9.596461296081543
-0.5,-6.231772422790527
3.4,-1.0274457931518555
-12.01,-1.955043077468872
-1.25,-10.16868782043457
1.8,-1.7927947044372559
-8.93,-12.642024040222168
-17.2,-5.444214820861816
3.94,-6.420901775360107
-9.43,-2.0062942504882812
3.24,-7.573529243469238
-8.87,-11.783534049987793
-6.12,-2.9629201889038086
-11.41,-7.68559455871582
-26.5075,-9.97610855102539
1.9,-7.082563400268555
-6.19,-20.641891479492188
-8.05,-5.279186248779297
-72.07,-34.668296813964844
-15.73,-6.277385234832764
0.04,-2.7966628074645996
-10.13,-7.446682929992676
-6.65,-3.962779998779297
-3.53,-10.496881484985352
2.77,-5.1946611404418945
-12.71,-5.061232566833496
-11.54,-4.817234992980957
-3.89,-6.629062652587891
-0.7,-2.358508586883545
-23.17,-16.71681785583496
-11.78,-6.8036394119262695
-2.5,-7.278447151184082
-4.57,-6.2458109855651855
3.57,-6.254450798034668
-30.29,-17.47648048400879
5.18,-5.322064399719238
-31.89,-7.812479019165039
10.51,-4.974266052246094
4.45,-6.804896354675293
-56.41,-4.524535179138184
-6.6,-16.743844985961914
-11.6025,-7.066933631896973
-7.44,-10.140348434448242
-55.58,-9.086295127868652
-5.25,-9.19227409362793
-4.28,-7.151155471801758
-44.31,-13.189201354980469
-2.33,-14.781682968139648
-10.92,-6.917294025421143
-5.92,-8.132719993591309
-10.07,-5.641655921936035
-26.43,-7.139521598815918
-11.34,-16.214521408081055
-4.983,2.246567726135254
-0.71,-6.876770496368408
-77.96,-6.424853801727295
-13.77,-9.908583641052246
-44.62,-6.839683532714844
-9.18,-15.213135719299316
10.03,-5.1722092628479
-4.87,-11.016946792602539
4.52,-7.500836372375488
-3.91,-5.360309600830078
3.19,-6.699112892150879
-54.63,-37.730594635009766
-14.57,-7.4218621253967285
-2.62,-4.424833297729492
-0.27,-6.626089096069336
-5.43,-15.06079387664795
0.56,-30.83273696899414
-3.81,-7.027029037475586
1.92,-7.098363876342773
-17.54,-39.4085578918457
-6.2675,-4.233766078948975
-71.18,-38.25020980834961
-6.44,-7.410414218902588
-41.97,-37.07697677612305
-0.23,-5.838374137878418
-3.63,-4.240420341491699
-0.85,-4.034781455993652
-3.74,-18.015228271484375
-8.95,-10.020512580871582
-11.335,-1.382115364074707
5.19,-15.86009407043457
-7.91,-7.442510604858398
1.97,-3.3428311347961426
-22.23,-6.52178955078125
1.99,-4.851430416107178
-2.06,-6.705930233001709
-7.65,-6.562266826629639
-45.29,-36.310997009277344
-3.35,-3.7630672454833984
3.09,-4.119444847106934
-38.47,-6.315406322479248
-12.28,-7.616464614868164
-0.77,-6.63335657119751
-1.88,-6.411804676055908
-7.179,-2.8398234844207764
9.16,-5.711977005004883
5.86,-7.593484878540039
-6.88,-7.125391006469727
15.29,-7.542977333068848
-1.36,-4.872520923614502
-2.66,-8.521722793579102
-0.06,-12.418251037597656
3.7275,-4.308204650878906
2.61,-41.0664176940918
9.96,-5.6766037940979
0.61,-2.7649402618408203
-2.69,-7.163623809814453
-36.32,-8.67908763885498
1.64,-5.737614631652832
-47.43,-8.085561752319336
-77.11,-40.48310089111328
-15.78,-7.464155673980713
3.43,-7.918918132781982
-1.68,-14.144054412841797
-1.25,-39.21088409423828
2.22,-8.347467422485352
-5.99,-7.204977512359619
-24.824,-17.963666915893555
-36.03,-7.746087074279785
-2.99,-8.192075729370117
-0.16,-4.426933288574219
2.6900000000000004,-9.572992324829102
-55.4925,-7.934305667877197
0.27,2.159743070602417
1.95,-6.292407989501953
2.48,-14.08768367767334
3.16,-13.449726104736328
1.81,-8.791131019592285
5.68,-11.077411651611328
-0.22,-8.52562427520752
-49.333,-16.423606872558594
-2.89,-7.3239922523498535
-4.81,-9.69039535522461
-10.67,-9.422224044799805
2.13,-6.927706718444824
-0.02,-6.790211200714111
2.42,-4.871272087097168
-11.02,-4.821133613586426
0.46,-41.081111907958984
-6.79,-7.964025497436523
7.31,-10.014443397521973
-2.45,-7.247885704040527
-9.61,-10.43159294128418
-14.13,-7.33660888671875
-31.68,-7.254949569702148
-26.357,-18.72552490234375
-7.436333333333333,-7.838332176208496
-25.117,-16.21092987060547
8.77,-9.391139030456543
-9.71,-9.43712329864502
-5.82,-6.669720649719238
5.5425,-9.971796035766602
4.51,-6.839727401733398
-6.46,-9.400604248046875
-2.42,-5.6593122482299805
3.18,-3.4989590644836426
3.02,-2.723447799682617
-5.19,-15.71780014038086
6.32,-5.365457057952881
-19.43,-6.7378692626953125
-65.02,-29.36749267578125
-9.9,-6.708235740661621
-2.91,-8.594746589660645
-15.35,-9.209060668945312
2.52,-6.123154640197754
7.046,-15.77759838104248
-3.68,-6.736482620239258
4.23,-3.9333877563476562
-0.35,-2.241636276245117
-16.14,-37.787879943847656
2.51,-2.786111831665039
-21.65,-6.494025230407715
-1.1,-5.943892002105713
-4.0,-6.543885231018066
-6.36,-8.216022491455078
-2.93,-2.8445301055908203
0.09,-6.950381278991699
0.81,-7.300106525421143
-2.0,-10.245145797729492
-42.73,-34.64094543457031
4.7725,-5.162728309631348
1.71,-6.859641075134277
-1.34,-6.868018627166748
-11.77,-3.070690393447876
-7.5,-33.84429931640625
-10.28,-5.6763410568237305
-93.36,-8.08607292175293
-7.16,-2.874149799346924
-6.135,-5.709784507751465
-18.02,-5.540127754211426
-3.45,-9.023831367492676
-6.09,-7.548367500305176
-16.88,-7.008642196655273
-65.96,-5.704072952270508
-14.42,-12.793603897094727
0.62,-4.038104057312012
6.89,-2.3861513137817383
0.77,-6.133526802062988
-14.04,-3.3573148250579834
-44.27,-7.183467864990234
-7.2,-7.172216415405273
-19.19,-7.026602745056152
-3.47,-5.502445220947266
-5.57,-4.536346435546875
-31.69,-7.837638854980469
-15.97,-7.196629047393799
-6.69,-7.0067362785339355
-4.9975000000000005,-8.016831398010254
-0.03,-33.66199493408203
6.08,-6.836795806884766
-5.76,-5.102784156799316
-3.19,-7.507101535797119
6.12,-5.873729228973389
-1.91,-6.731937408447266
