Score,Pred Score
-17.9,-5.5782365798950195
-2.55,-10.781428337097168
5.08,-7.380675315856934
-28.831,-11.612569808959961
-8.91,-6.024314880371094
5.265000000000001,-6.213921070098877
-4.16,-8.009495735168457
7.09,-4.977656364440918
0.23,-6.130221366882324
-38.75,-4.8000969886779785
-11.07,-6.083674430847168
1.5,-4.13167667388916
-0.52,-5.10528564453125
-4.68,-5.298906326293945
-8.22,-3.714224338531494
2.5925,-5.216176986694336
-2.96,-6.840973854064941
-80.0,-32.990447998046875
-75.32,-34.839046478271484
-68.78,-7.495741367340088
-4.41,-7.488597869873047
1.12,-5.5303635597229
-2.14,-6.102863311767578
-0.87,-3.3885183334350586
-0.66,-6.150035858154297
-15.01,-6.282928466796875
-12.23,-5.957813262939453
-11.38,-4.180074691772461
17.43,-8.044028282165527
5.28,-7.197724342346191
-0.44,7.578536510467529
-12.0,-5.933864593505859
-1.45,-4.728707790374756
-1.36,-6.369922637939453
1.5,-6.500831604003906
14.15,-7.036249160766602
2.07,-14.39499282836914
-1.56,-7.898653507232666
4.23,-4.1591291427612305
-30.18,-4.355770587921143
-11.16,-16.330638885498047
-17.64,-7.20454216003418
-49.14,-6.964792728424072
0.68,1.522594928741455
-1.42,-5.351710319519043
-9.74,-7.120975017547607
-6.13,-1.422043800354004
-0.71,-6.452523231506348
-22.22,-1.227097988128662
-3.86,-5.8710246086120605
-9.15,-6.237308502197266
-2.08,-7.472835540771484
-3.89,-5.598519802093506
-13.09,-29.223915100097656
-6.415,-4.556849002838135
-0.72,-4.623073577880859
6.02,-4.020726680755615
-40.89,-5.854115962982178
4.4,-7.392606735229492
-6.57,-6.976050853729248
5.02,-5.665550231933594
-2.75,-5.3986639976501465
-12.23,-7.368121147155762
-28.07,-11.624427795410156
-17.98,-7.548025131225586
-2.85,-5.235418319702148
-10.24,-7.479669094085693
-4.1,-6.530599594116211
-2.89,-3.558342933654785
-2.4,-8.110292434692383
-0.22,-6.686770439147949
-15.04,-5.846072673797607
-9.84,-8.14511775970459
-1.33,-7.968987464904785
-22.79,-35.07991027832031
4.61,-4.253082752227783
-17.51,-7.428942680358887
4.87,-7.785017013549805
-21.94,-24.567590713500977
-3.25,-6.078693389892578
-33.48,-8.963268280029297
-3.3,-3.9336953163146973
7.74,-6.8060760498046875
3.41,-7.687638282775879
2.67,-7.785678863525391
7.22,-4.79361629486084
-12.15,-8.63668441772461
-2.07,-5.736748695373535
3.96,-1.9792909622192383
-52.23,-36.0081787109375
-2.86,-6.684736251831055
-5.23,-8.202589988708496
-12.18,32.35747146606445
1.93,-8.548088073730469
0.89,-6.982654094696045
-20.56,-9.965059280395508
-1.62,-7.112452983856201
-0.5,-6.868175029754639
-8.48,-7.883277416229248
2.71,-8.491830825805664
-8.64,-5.4187541007995605
-0.45,-15.44627857208252
-5.57,-7.360649585723877
5.3175,1.2543425559997559
-0.69,-7.253449440002441
-10.1525,-7.009467601776123
-1.23,-7.383328437805176
0.33,-5.369281768798828
8.86,-8.666259765625
-3.94,-7.766665935516357
-39.28,-7.479310512542725
-1.31,-6.631185531616211
-26.687,-13.402996063232422
-0.85,-7.10660982131958
-34.47,-10.106767654418945
3.02,-4.271549224853516
2.31,-8.23851203918457
-69.8,-32.64853286743164
-23.8,-29.754240036010742
-9.0,-7.541604518890381
-59.28,-34.46758270263672
-28.42,-9.218551635742188
1.46,-7.137444496154785
5.34,-3.9414682388305664
-7.86,-6.345522880554199
-5.27,-4.02151346206665
-8.07,-31.111141204833984
-2.84,-7.7795281410217285
-5.62,-7.605236053466797
-3.22,0.3402523994445801
-3.21,-8.621932983398438
-9.78,-6.476140975952148
-3.65,-6.601616382598877
-4.96,-10.957365036010742
-3.56,-4.749305725097656
5.8525,-6.211882591247559
-5.68,-6.371434211730957
-2.28,-6.937426567077637
11.24,-6.296522617340088
-21.4,-8.538040161132812
-2.49,-6.161627292633057
-1.62,-6.677946090698242
6.78,-8.569332122802734
8.68,-5.850106239318848
-30.96,-6.000255584716797
-1.34,-0.5708589553833008
-8.28,-6.136932373046875
-4.08,-7.721944808959961
-5.46,-10.258952140808105
2.58,-4.020308971405029
6.64,-4.84124755859375
3.48,-7.349738121032715
-2.96,-7.601128578186035
-8.75,-2.6901941299438477
-5.39,-7.461549758911133
-1.52,-6.064420223236084
-0.12,-12.756714820861816
3.65,-8.382377624511719
-0.0375,-7.888533592224121
2.96,-8.236791610717773
-20.12,-7.245567798614502
-23.7,-13.704293251037598
1.18,-7.738114356994629
-24.14,-9.364845275878906
-34.15,0.1397690773010254
-13.7,-28.585838317871094
-11.77,-8.718417167663574
-8.82,-7.223186492919922
1.89,-6.5197601318359375
-19.94,-12.911421775817871
-5.71,-6.31396484375
-77.95,-8.00407886505127
-1.06,-9.093219757080078
15.42,7.091114044189453
1.83,-4.849289894104004
-40.69,-29.347736358642578
1.12,-3.8260598182678223
-52.72,-28.89750862121582
-9.74,-11.565546989440918
4.62,-28.258920669555664
4.75,-10.674186706542969
0.65,-9.467645645141602
-1.31,-6.722611427307129
12.36,-7.943758964538574
-34.78,-8.671911239624023
-12.59,-7.955143451690674
-0.41,-7.4337921142578125
1.45,-5.426831245422363
-4.98,-7.763904571533203
-24.35,-11.338929176330566
-41.38,-7.654069423675537
10.04,-7.441792964935303
-0.2525000000000001,-7.010734558105469
1.58,-4.385614395141602
14.47,-5.936591148376465
-31.08,-6.936288356781006
-12.83,-5.954838275909424
-10.7625,-7.804389953613281
-2.63,-6.032918930053711
-72.75,-31.76239776611328
2.77,-7.7419328689575195
-10.26,-5.899742126464844
-60.18,-36.98094177246094
3.66,-7.8717041015625
-18.54,-7.3834614753723145
-4.47,-6.811781883239746
-5.4,-5.078904151916504
-5.73,-10.34608268737793
-9.27,-2.8846874237060547
-0.29,-6.580345153808594
0.64,-7.474615097045898
2.21,-7.370098114013672
10.81,-6.520106315612793
-3.83,-4.128213882446289
-3.05,-5.178281307220459
-12.39,-8.223030090332031
-0.74,-6.338893890380859
-0.68,-7.943399429321289
-1.31,-4.593341827392578
3.04,-7.113515853881836
2.39,-3.7054758071899414
-2.84,-5.670112609863281
4.13,-6.033647537231445
-4.2,-6.067720413208008
-6.76,-9.996091842651367
-5.85,-4.884607791900635
-4.55,-6.706183433532715
-3.53,-4.768590927124023
-0.93,-6.45539665222168
8.9,-7.142840385437012
5.79,-6.90436315536499
-4.67,-6.209024429321289
11.04,-7.086050987243652
1.19,-6.524620056152344
1.98,-6.736194610595703
-16.42,-8.526376724243164
-0.08,-7.146977424621582
-6.68,-7.28181266784668
2.69,-6.072299003601074
-44.79,-6.817439079284668
-13.57,-6.419486999511719
-37.89,-30.912750244140625
2.34,-6.9370927810668945
2.47,-2.796992301940918
-10.36,-13.862903594970703
4.44,-6.528126239776611
-0.16,-3.8703536987304688
-0.788,-3.133063793182373
3.73,-7.065437316894531
-8.8,-7.763043403625488
3.34,-3.5731277465820312
-6.3,-5.752002716064453
-7.41,-6.216455459594727
0.72,-5.010114669799805
-13.76,-12.435750961303711
-6.96,-6.628024101257324
-21.66,-28.16638946533203
6.725,69.25228118896484
2.54,-6.093942642211914
-34.6,-34.333030700683594
2.9,-5.284782409667969
-0.62,-6.0934367179870605
-30.07,-6.069973945617676
-6.8,-2.8042187690734863
2.27,-2.5873327255249023
8.51,-6.428585052490234
-24.67,-9.460761070251465
2.07,-2.5835046768188477
-23.44,-4.303096771240234
-58.83,-32.49213790893555
-46.06,-6.111047744750977
-1.98,-6.373193740844727
-19.52,-7.786739349365234
-2.98,-10.461406707763672
-18.93,-31.034870147705078
-9.89,-7.493524074554443
-3.25,-4.819303512573242
-2.73,-3.7198400497436523
-0.26,-4.471747398376465
6.795,5.180084228515625
21.09,-6.621335029602051
-26.633,-14.967287063598633
-3.46,-5.522708415985107
-1.58,-7.261538505554199
2.36,-7.090396881103516
-3.73,-5.254371643066406
-25.66,-12.446117401123047
-6.49,-4.690158843994141
-5.15,-3.47456693649292
-5.56,-6.614549160003662
-55.85,-4.604593753814697
-3.01,-6.82505989074707
-0.4,-7.04461669921875
-3.32,-12.580232620239258
1.12,-3.3760476112365723
-44.44,-6.104659080505371
-5.74,-7.934114456176758
-0.12,-6.238521575927734
0.14,-4.446386814117432
-0.86,-11.745625495910645
-2.57,-3.9874515533447266
-17.02,-6.408700942993164
-7.05,-7.351906776428223
3.77,-6.035088539123535
-4.28,-5.407614707946777
9.17,-6.001466751098633
-0.38,-6.073148727416992
-9.68,-5.929551601409912
-3.08,-8.834824562072754
-64.02,-29.243227005004883
-3.36,-6.64515495300293
-28.29,-3.5752925872802734
-3.2,-3.7178077697753906
3.36,-4.07747220993042
5.99,-2.8211803436279297
9.35,-6.104816913604736
-1.57,-9.4855318069458
-17.85,-5.937225341796875
-3.05,-6.679291725158691
1.04,-4.410510540008545
1.2175,-3.1546630859375
0.47,-5.419089317321777
-1.89,-5.301051139831543
-7.17,-4.563892364501953
-0.9,-6.223911285400391
-3.03,-6.13096809387207
-5.75,-6.247066497802734
-1.77,-6.103446006774902
-0.72,-3.6085357666015625
2.97,-4.3338799476623535
-5.67,-5.904167175292969
-0.28,-4.62703800201416
-3.69,-8.319657325744629
0.27,-5.834238529205322
-31.11,-6.345389366149902
-38.56,-18.586286544799805
-0.89,-5.862721920013428
2.45,-8.53425407409668
-11.24,-4.283516883850098
-0.12,-6.944272994995117
4.48,-4.949180603027344
7.92,-3.871055841445923
6.43,1.628741979598999
1.9275,-8.37215805053711
-5.77,-3.4585776329040527
-5.1,-8.049337387084961
-3.84,-5.97098970413208
-6.89,-1.7744531631469727
-9.99,-10.966767311096191
-28.75,-4.515454292297363
-9.51,-4.962747573852539
-58.6,-7.0910444259643555
-2.73,-4.237817287445068
-8.57,-9.379161834716797
-0.5,-5.811660289764404
3.4,-0.8694381713867188
-12.01,-2.39139723777771
-1.25,-9.376232147216797
1.8,-2.0427370071411133
-8.93,-13.276734352111816
-17.2,-5.111798286437988
3.94,-6.148432731628418
-9.43,-2.2732362747192383
3.24,-7.176870822906494
-8.87,-11.4281005859375
-6.12,-3.070491313934326
-11.41,-7.229335784912109
-26.5075,-9.327827453613281
1.9,-5.534855842590332
-6.19,-31.011627197265625
-8.05,-5.033059597015381
-72.07,-34.29050827026367
-15.73,-5.643243789672852
0.04,-2.2475838661193848
-10.13,-7.052852630615234
-6.65,-3.7436728477478027
-3.53,-10.052217483520508
2.77,-4.900202751159668
-12.71,-4.555412292480469
-11.54,-4.435763359069824
-3.89,-5.898499011993408
-0.7,-2.464747905731201
-23.17,-20.362516403198242
-11.78,-6.435459613800049
-2.5,-6.605417251586914
-4.57,-5.658955097198486
3.57,-5.801843643188477
-30.29,-15.524130821228027
5.18,-4.955180644989014
-31.89,-7.154560565948486
10.51,-4.679836273193359
4.45,-6.18722677230835
-56.41,-4.100151538848877
-6.6,-15.825908660888672
-11.6025,-6.307438850402832
-7.44,-8.731466293334961
-55.58,-8.367368698120117
-5.25,-6.184484481811523
-4.28,-6.405828952789307
-44.31,-13.005165100097656
-2.33,-13.27857494354248
-10.92,-6.338995456695557
-5.92,-7.292777061462402
-10.07,-6.013005256652832
-26.43,-6.579362869262695
-11.34,-14.788512229919434
-4.983,2.177183151245117
-0.71,-6.041036605834961
-77.96,-5.706902027130127
-13.77,-8.859344482421875
-44.62,-6.417189121246338
-9.18,-13.991539001464844
10.03,-4.8958845138549805
-4.87,-10.616510391235352
4.52,-6.821317672729492
-3.91,-5.003039360046387
3.19,-5.828330993652344
-54.63,-36.42747116088867
-14.57,-6.774702548980713
-2.62,-4.242158889770508
-0.27,-5.936838150024414
-5.43,-13.827366828918457
0.56,-31.880416870117188
-3.81,-6.458080291748047
1.92,-7.244671821594238
-17.54,-38.00227737426758
-6.2675,-4.527001857757568
-71.18,-38.001678466796875
-6.44,-6.673805236816406
-41.97,-35.55866241455078
-0.23,-5.523898601531982
-3.63,-3.820638656616211
-0.85,-3.8564095497131348
-3.74,-17.58357810974121
-8.95,-9.552070617675781
-11.335,-1.6388740539550781
5.19,-15.045158386230469
-7.91,-6.616747856140137
1.97,-2.96315860748291
-22.23,-5.762774467468262
1.99,-4.314535140991211
-2.06,-6.175040245056152
-7.65,-6.0323486328125
-45.29,-34.81108093261719
-3.35,-3.615891456604004
3.09,-3.6487293243408203
-38.47,-5.624807357788086
-12.28,-6.991286754608154
-0.77,-6.208911895751953
-1.88,-5.836978912353516
-7.179,0.7016623020172119
9.16,-5.409296035766602
5.86,-6.793603897094727
-6.88,-6.057829856872559
15.29,-6.7507710456848145
-1.36,-4.719778060913086
-2.66,-7.99359130859375
-0.06,-11.37516975402832
3.7275,-3.649467945098877
2.61,-39.544647216796875
9.96,-10.874756813049316
0.61,-2.586768627166748
-2.69,-6.736939430236816
-36.32,-8.111103057861328
1.64,-5.493773460388184
-47.43,-7.746089458465576
-77.11,-40.29994201660156
-15.78,-6.676816463470459
3.43,-7.432307243347168
-1.68,-13.329753875732422
-1.25,-38.708213806152344
2.22,-7.764960289001465
-5.99,-6.676648139953613
-24.824,-16.789012908935547
-36.03,-7.136288642883301
-2.99,-7.666594982147217
-0.16,-3.947786808013916
2.6900000000000004,-8.468587875366211
-55.4925,-6.598386764526367
0.27,3.1541569232940674
1.95,-5.863513946533203
2.48,-12.043736457824707
3.16,-14.192682266235352
1.81,-8.140997886657715
5.68,-9.480473518371582
-0.22,-7.954414367675781
-49.333,-14.536282539367676
-2.89,-6.721304893493652
-4.81,-8.814581871032715
-10.67,-8.548521041870117
2.13,-6.559403419494629
-0.02,-6.239724159240723
2.42,-4.889950275421143
-11.02,-4.332103729248047
0.46,-39.502708435058594
-6.79,-7.072110176086426
7.31,-8.740446090698242
-2.45,-6.733220100402832
-9.61,-9.673833847045898
-14.13,-6.772471904754639
-31.68,-8.372014045715332
-26.357,-17.78757095336914
-7.436333333333333,-7.165125846862793
-25.117,-14.431896209716797
8.77,-8.886540412902832
-9.71,-8.355085372924805
-5.82,-6.114076137542725
5.5425,-8.962654113769531
4.51,-5.450311660766602
-6.46,-8.488758087158203
-2.42,-5.25330924987793
3.18,-3.3468990325927734
3.02,-2.9569950103759766
-5.19,-13.899677276611328
6.32,-4.951529026031494
-19.43,-6.4222822189331055
-65.02,-27.742084503173828
-9.9,-6.483580589294434
-2.91,-7.862421035766602
-15.35,-7.973923683166504
2.52,-5.787126541137695
7.046,-13.947887420654297
-3.68,-6.170085430145264
4.23,-4.059292793273926
-0.35,-2.271965980529785
-16.14,-36.57737350463867
2.51,-3.0225014686584473
-21.65,-5.96781063079834
-1.1,-5.6145195960998535
-4.0,-6.008685111999512
-6.36,-7.7745537757873535
-2.93,-2.997565746307373
0.09,-6.5279412269592285
0.81,-6.918673992156982
-2.0,-8.566908836364746
-42.73,-36.791709899902344
4.7725,-5.415225982666016
1.71,-6.4539337158203125
-1.34,-6.286013126373291
-11.77,-2.5267114639282227
-7.5,-32.4058723449707
-10.28,-5.397860050201416
-93.36,-6.864934921264648
-7.16,-3.1938529014587402
-6.135,-5.844377040863037
-18.02,-5.253635406494141
-3.45,-8.829146385192871
-6.09,-7.081595420837402
-16.88,-6.577754020690918
-65.96,-5.251417636871338
-14.42,-12.543035507202148
0.62,-4.029156684875488
6.89,-2.640963554382324
0.77,-5.488368034362793
-14.04,34.228179931640625
-44.27,-6.770785808563232
-7.2,-6.763996124267578
-19.19,-6.607157230377197
-3.47,-5.158882141113281
-5.57,-4.198047161102295
-31.69,-7.382998943328857
-15.97,-8.799884796142578
-6.69,-8.128005981445312
-4.9975000000000005,-7.35106086730957
-0.03,-32.196414947509766
6.08,-6.4930853843688965
-5.76,-4.279779434204102
-3.19,-6.847237586975098
6.12,-5.563857078552246
-1.91,-6.2340803146362305
-1.73,-4.703069686889648
-5.95,-5.75249719619751
-0.89,-7.184135437011719
-5.86,-6.550568103790283
1.91,-6.822445869445801
8.1,-3.756476402282715
14.3825,-3.60673451423645
-14.79,-6.256855010986328
-13.71,-5.740784645080566
-2.82,-5.907018661499023
-40.47,-6.649677276611328
-8.655,-7.36097526550293
-1.834,-6.289233684539795
-22.16,-6.393010139465332
0.46,-5.480557441711426
0.03,-4.29083776473999
-10.9,-6.322991847991943
-3.48,-5.720822334289551
-4.04,-3.895989418029785
-4.65,-3.1433374881744385
-6.71,-28.938844680786133
-42.93,-14.917800903320312
-25.4,-8.400362014770508
-27.71,-6.409124374389648
1.34,-6.25032377243042
-12.09,-6.491402626037598
-1.25,-29.13138771057129
-1.02,-4.367071151733398
-1.93,-7.925135612487793
1.22,-1.563793659210205
-0.79,-6.446933269500732
2.15,-29.334123611450195
-9.52,-5.137050628662109
-2.78,-3.143822193145752
3.37,-2.6753759384155273
-18.19,-4.239398956298828
-14.67,-6.147928237915039
0.96,-6.374642372131348
-4.92,-6.800364017486572
-3.68,0.29178476333618164
-10.62,-5.120438575744629
-6.8,-6.24275016784668
-34.27,-27.885835647583008
-6.938000000000001,-28.228858947753906
-45.83,-7.292858123779297
-1.86,-3.73289155960083
-5.14,-7.45562744140625
-3.4,-34.151573181152344
-1.65,-5.54345178604126
-24.26,-6.848665237426758
3.1,-3.580531120300293
-0.82,-8.333771705627441
0.6125,-7.7185211181640625
3.76,-6.465653419494629
-14.46,-10.179064750671387
-13.59,-5.669036865234375
1.97,-6.468959808349609
-0.95,-5.283689975738525
0.97,-8.91297435760498
-0.25,-7.95576286315918
-22.05,-4.1588521003723145
-11.43,-10.542146682739258
-0.41,-2.3750243186950684
-14.02,-6.586850166320801
-24.91,-6.4335246086120605
-14.23,-7.910320281982422
4.72,-6.3746747970581055
-1.28,-3.912430763244629
-1.29,-4.796502590179443
-8.33,-5.766565322875977
-8.74,-5.533043384552002
3.52,-6.16079044342041
-18.7,-7.396760940551758
3.52,-9.450613021850586
-16.84,-5.498532295227051
-8.2,-7.34829044342041
-15.155,-17.262882232666016
-5.67,-5.001702308654785
9.67,-5.83754825592041
-63.06,-31.126934051513672
-15.45,-7.397221565246582
4.02,-6.498676300048828
11.86,-6.674030303955078
-7.84,-6.19172477722168
-29.1,-7.114615440368652
-9.94,-7.439485549926758
-3.07,-7.019900798797607
0.02,-6.21925163269043
2.79,-8.958383560180664
-9.48,-5.31906795501709
-0.6,-6.777480125427246
-11.72,-7.538414478302002
-7.8225,-5.308601379394531
-3.14,-6.894587516784668
-6.68,-5.194692611694336
-4.3,-2.248626708984375
4.46,-1.5809001922607422
7.35,-7.009102821350098
-5.81,-7.673673629760742
0.14,-3.1342577934265137
4.89,-3.2514877319335938
-52.16,-5.972005844116211
0.56,-6.325857639312744
-0.45,-8.973945617675781
-7.68,-33.93923568725586
-4.62,-6.306733131408691
12.617,-6.551673889160156
0.418,-34.20619583129883
0.0574999999999999,-6.87031364440918
0.33,-6.829519271850586
-12.32,-6.578622817993164
3.32,-6.156604290008545
1.28,-3.891547203063965
10.37,-6.747549533843994
-8.9,-6.180866241455078
8.135,-6.821495532989502
-1.13,-7.994612693786621
1.29,-3.342578411102295
-5.68,-1.0671577453613281
-7.55,-4.033904075622559
0.09,-3.431138038635254
-3.63,-7.714129447937012
-2.93,-4.383964538574219
-2.23,-6.634829521179199
-9.21,-8.159631729125977
3.07,2.547539710998535
4.67,-5.058112144470215
-68.68,-28.95379638671875
5.5975,-6.67545223236084
-1.72,-4.6468305587768555
-7.24,-7.088872909545898
-53.13,-7.378331184387207
-8.97,-6.852802276611328
2.41,-8.129976272583008
-1.17,-6.521848678588867
0.84,-1.2702631950378418
1.22,-3.9194202423095703
1.3,-6.093013763427734
-3.64,-4.465312957763672
10.56,-3.5523781776428223
-18.78,-5.932882308959961
-2.15,-7.569005012512207
-14.85,-6.627832412719727
-15.1,-3.6399550437927246
-31.01,-6.257923126220703
-22.32,-6.1941304206848145
-1.91,-4.660170555114746
4.97,-6.585995197296143
-1.97,-4.617072105407715
-5.06,-6.431777000427246
-13.57,-6.497616767883301
-1.53,-7.4670562744140625
-9.43,-5.970744609832764
5.63,-4.153862476348877
-13.16,-7.858660697937012
-6.27,1.2383136749267578
-2.6825,-4.843630790710449
-10.66,-27.786540985107422
1.54,-3.6877779960632324
6.289,6.931154251098633
-10.72,-6.305699825286865
-24.5,-7.942834854125977
-24.71,-6.139271259307861
-5.09,-5.986143112182617
-0.26,-5.369200706481934
-5.61,-3.5581555366516113
5.35,-3.6645355224609375
-22.18,-7.003615379333496
-2.404,-6.493015289306641
-2.71,-5.966774940490723
5.58,-7.025784492492676
-1.78,-2.6044440269470215
0.76,-3.2027759552001953
11.35,-4.42359733581543
2.26,-7.0217084884643555
-9.1,-2.838881492614746
3.53,-4.040879249572754
-7.775,-0.3861732482910156
19.31,-5.165487766265869
-7.22,-30.42352294921875
1.56,-6.041737079620361
-2.48,-7.742528915405273
5.36,-4.646320343017578
-16.39,-3.437455177307129
-2.18,-6.208900451660156
-2.93,-4.480403900146484
-6.98,-5.867706298828125
-1.89,-5.967949867248535
-4.28,-6.799174785614014
10.02,-3.575249671936035
-1.01,-1.1785426139831543
-31.05,-6.20878267288208
1.16,-4.929121017456055
-0.75,-3.8613033294677734
-11.63,-7.41533088684082
4.6,-6.777496814727783
0.13,-5.204203128814697
-4.09,-6.21761417388916
-3.58,-2.645928382873535
3.83,0.6023540496826172
0.31,-2.873298168182373
-1.55,-6.0172319412231445
-39.32,-5.159329414367676
-24.64,-4.327500343322754
1.97,-4.928999423980713
0.1,-5.1097235679626465
-5.16,-26.716936111450195
0.17,-4.778145790100098
-9.17,-6.451508522033691
-12.578,-5.338405132293701
-3.03,-10.116040229797363
3.59,10.735847473144531
-10.79,-3.8862829208374023
4.09,-3.10003662109375
1.64,-0.5978622436523438
3.21,-7.755803108215332
-2.07,-6.301809310913086
0.11,-4.392374038696289
3.27,-5.301864147186279
-15.8,-3.047481060028076
-9.92,-5.453319549560547
-8.45,-3.3115439414978027
1.41,-5.426392078399658
-1.53,-4.086225509643555
-8.303,-5.841679573059082
7.8,-27.997243881225586
-2.71,-2.95224666595459
-5.56,-6.143999099731445
-86.62,-30.542585372924805
-0.52,-3.8503799438476562
-16.73,-5.568821907043457
5.9,-5.916414260864258
-18.74,-10.876081466674805
-4.66,-2.2063026428222656
-18.41,-4.111342430114746
-12.34,-6.468936920166016
0.47,-5.955036640167236
1.59,-5.534115791320801
-10.38,-4.310207366943359
1.56,-2.130000114440918
-3.46,-5.169067859649658
8.98,-5.349971771240234
-4.01,-5.556122779846191
-4.67,-6.4142913818359375
-0.78,5.7397613525390625
-22.24,-5.835363388061523
-6.18,-5.369302272796631
-32.31,-5.482950210571289
-1.655,-5.585430145263672
-25.71,-6.1293134689331055
5.39,-6.029879093170166
2.98,-5.747237205505371
-7.27,-5.978384971618652
-11.54,-5.903558731079102
0.87,-5.754043102264404
-1.245,-5.6843485832214355
-1.93,-4.826157569885254
-3.695,-3.9226131439208984
-75.66,-33.99906539916992
-5.02,-5.4626569747924805
-22.16,-6.231371879577637
-0.62,-5.7826762199401855
5.09,-6.747524738311768
-0.64,-9.741316795349121
0.41,-4.848114013671875
15.7,-9.967897415161133
-0.59,-4.3054938316345215
-6.48,-4.291691303253174
0.65,-6.7542572021484375
-11.0,-6.860592365264893
-59.24,-4.316334247589111
-36.51,-5.797907829284668
3.11,-6.62183952331543
-7.64,-8.643243789672852
-14.19,-8.683733940124512
1.06,-6.65214729309082
-0.1079999999999998,-4.283261299133301
8.24,-4.605428218841553
-20.48,-5.258635997772217
-5.67,-33.411415100097656
-12.91,-4.509861946105957
-27.55,-10.444083213806152
-8.27,-4.025187969207764
-1.47,-3.691431999206543
2.14,-6.465872764587402
1.76,-5.8993964195251465
1.0,-6.384072303771973
-0.95,-4.899129867553711
-1.29,-5.50795841217041
-3.81,-3.5910544395446777
-0.53,-7.6314239501953125
0.49,-2.998826026916504
-1.09,-7.222868919372559
