Score,Pred Score
-17.9,-5.963865756988525
-2.55,-8.27486515045166
5.08,-7.1275506019592285
-28.831,-13.467944145202637
-8.91,-6.761351108551025
5.265000000000001,-4.030165672302246
-4.16,-8.167083740234375
7.09,-4.924346446990967
0.23,-6.744549751281738
-38.75,-5.723109722137451
-11.07,-4.644932270050049
1.5,-3.454176902770996
-0.52,-4.4377570152282715
-4.68,-5.116819381713867
-8.22,-4.1363935470581055
2.5925,-6.430428981781006
-2.96,-6.286172866821289
-80.0,-23.16344451904297
-75.32,-33.599586486816406
-68.78,-6.916990756988525
-4.41,-7.045478343963623
1.12,-5.909419536590576
-2.14,-6.070353031158447
-0.87,-4.939096450805664
-0.66,-4.66664981842041
-15.01,-6.775927543640137
-12.23,-5.050876617431641
-11.38,-4.804741859436035
17.43,-7.7030439376831055
5.28,-7.077480316162109
-0.44,4.466585636138916
-12.0,-5.32472038269043
-1.45,-5.061825752258301
-1.36,-6.275264263153076
1.5,-7.5495123863220215
14.15,-6.623171806335449
2.07,-9.923404693603516
-1.56,-7.6382036209106445
4.23,-1.5496492385864258
-30.18,-5.687386989593506
-11.16,-17.62808609008789
-17.64,-4.0013298988342285
-49.14,-7.017169952392578
0.68,0.8437633514404297
-1.42,-5.974864482879639
-9.74,-6.820265293121338
-6.13,0.022111892700195312
-0.71,-6.565789699554443
-22.22,-1.4055275917053223
-3.86,-7.04328727722168
-9.15,-7.567580699920654
-2.08,-7.1082563400268555
-3.89,-4.124726295471191
-13.09,-31.11931800842285
-6.415,-4.650468349456787
-0.72,-8.359724044799805
6.02,-5.625214576721191
-40.89,-5.037243843078613
4.4,-8.289365768432617
-6.57,-7.020689010620117
5.02,-5.25277853012085
-2.75,-4.703279495239258
-12.23,-8.485234260559082
-28.07,-13.482442855834961
-17.98,-7.650466442108154
-2.85,-5.30143928527832
-10.24,-5.755405426025391
-4.1,-5.971994400024414
-2.89,-3.270237922668457
-2.4,-7.785421371459961
-0.22,-9.841086387634277
-15.04,-7.271353721618652
-9.84,-6.857860565185547
-1.33,-7.895119667053223
-22.79,-13.117919921875
4.61,-4.958807945251465
-17.51,-6.497096061706543
4.87,-7.111544609069824
-21.94,-10.323684692382812
-3.25,-4.8239665031433105
-33.48,-8.189847946166992
-3.3,-3.622121810913086
7.74,-6.621600151062012
3.41,-7.294968128204346
2.67,-7.02489709854126
7.22,-4.908027172088623
-12.15,-7.582663536071777
-2.07,-5.531699180603027
3.96,-2.287658214569092
-52.23,-27.285913467407227
-2.86,-7.214515686035156
-5.23,-7.77747106552124
-12.18,4.243945121765137
1.93,-9.50979232788086
0.89,-7.611180782318115
-20.56,-13.558969497680664
-1.62,-6.677791118621826
-0.5,-5.114368438720703
-8.48,-8.224246978759766
2.71,-8.237923622131348
-8.64,-4.68168830871582
-0.45,-15.004984855651855
-5.57,-4.898989677429199
5.3175,-2.341233253479004
-0.69,-6.070833206176758
-10.1525,-8.615910530090332
-1.23,-6.411145210266113
0.33,-4.625470161437988
8.86,-8.260956764221191
-3.94,-7.198808193206787
-39.28,-6.11509895324707
-1.31,-7.388484001159668
-26.687,-14.418235778808594
-0.85,-6.6589860916137695
-34.47,-2.0544772148132324
3.02,-3.573532819747925
2.31,-7.80985164642334
-69.8,-32.022308349609375
-23.8,-32.564937591552734
-9.0,-6.862931251525879
-59.28,-35.02473068237305
-28.42,-11.938433647155762
1.46,-6.4633941650390625
5.34,-3.9068145751953125
-7.86,-6.031646728515625
-5.27,1.2783384323120117
-8.07,-34.68978500366211
-2.84,-8.021902084350586
-5.62,-5.0458550453186035
-3.22,-0.01384115219116211
-3.21,-3.4611196517944336
-9.78,-6.011163711547852
-3.65,-3.192460060119629
-4.96,-13.578603744506836
-3.56,-4.488040924072266
5.8525,-4.856728553771973
