Score,Pred Score
-20.23,-8.06787109375
-14.31,-7.992181777954102
6.23,-4.42625093460083
-4.65,-7.609515190124512
0.55,-7.384822845458984
0.37,-5.855718612670898
26.61,-5.608917236328125
-65.94,-8.526952743530273
-25.43,-13.099370956420898
4.75,-4.520223140716553
-27.52,-6.8678388595581055
-2.69,-16.246627807617188
-6.27,-4.626092910766602
7.65,-5.299015045166016
-0.72,-5.675640106201172
-4.04,-6.014482498168945
4.26,-1.939648151397705
-1.03,-4.758954048156738
-6.33,-3.439800500869751
-78.37,-8.067873001098633
-25.822,-17.462135314941406
2.56,-6.22099494934082
-2.03,-6.315502166748047
2.11,-7.745652198791504
-5.19,-16.84457778930664
-51.926,-4.4842681884765625
-12.05,-6.349736213684082
-0.73,-5.37455940246582
0.9159999999999998,-9.868827819824219
0.23,-5.397168159484863
-0.36,-6.481139183044434
-7.27,-6.593954086303711
-0.745,-5.254182815551758
-69.07,-33.48344802856445
-1.17,-5.9686665534973145
-25.94,-6.810884952545166
0.84,-6.68324089050293
0.97,-9.323027610778809
0.77,-4.887840270996094
-4.68,-5.000075817108154
-7.7,-6.393648624420166
-9.15,-2.4742326736450195
6.17,-4.84207820892334
0.11,-10.415904998779297
-3.0,-6.3323540687561035
-0.94,-1.975374698638916
-5.07,-5.651930809020996
-6.5,-3.273103713989258
-4.75,-7.437824726104736
3.25,-6.8170599937438965
-5.53,-5.328091621398926
13.77,-3.7362465858459473
-59.79,-5.863405227661133
-5.91,-1.4964795112609863
1.08,-5.363187789916992
-67.5,-8.444345474243164
8.1,-7.131982803344727
-2.97,-7.400209903717041
-21.57,-34.51223373413086
-10.61,-5.509488105773926
3.71,-15.563247680664062
-9.17,-7.279824256896973
-2.35,-3.958169460296631
-0.59,-5.899745941162109
-4.1,2.385632038116455
-30.21,-6.2196269035339355
-9.75,-37.62260818481445
-4.52,-8.05661678314209
-9.65,-4.059287071228027
-17.93,-8.82944393157959
-41.64,-14.202720642089844
-33.59,-4.154379844665527
-16.61,-6.470524787902832
-44.75,-12.502691268920898
-39.94,-7.519990921020508
1.57,-5.866369247436523
-16.84,-5.818305969238281
-0.6,-7.494953155517578
-2.93,-6.003204345703125
-50.04,-7.607792377471924
-38.37,-4.884538650512695
-15.88,-9.660138130187988
-18.99,-10.379873275756836
0.94,-7.01190710067749
-20.76,-28.453975677490234
-2.95,-2.952007293701172
4.43,-4.548165321350098
-0.95,-5.214684009552002
1.1025,4.8367204666137695
8.29,-4.534982681274414
-16.79,-7.003748416900635
-0.17,-3.67159366607666
-30.15,-37.63329315185547
-41.99,-6.862487316131592
-47.22,-8.087918281555176
-0.54,-30.445690155029297
-60.26,-4.508034706115723
-25.67,-9.366344451904297
-3.57,-4.351926326751709
1.65,-5.959392547607422
-1.02,-4.732856750488281
-39.82,-7.523755073547363
-3.38,-5.021708965301514
-2.24,-7.645301342010498
-16.19,-3.647879123687744
-15.23,-4.912106513977051
-1.69,-6.963832378387451
-18.56,-3.45662522315979
2.24,-4.67104959487915
-71.78,-7.4805216789245605
-29.37,-39.19312286376953
0.47,-5.2804765701293945
-2.91,-5.731413841247559
2.1,-8.105829238891602
-68.38,-5.3332109451293945
-20.9,-10.527318954467773
-11.4625,0.19545459747314453
-4.66,-3.250056028366089
2.32,-5.115549087524414
-15.33,-5.325839042663574
-10.5,-5.722569465637207
3.26,-0.44600582122802734
-1.48,-4.758431434631348
0.0224999999999999,-6.524534225463867
-3.77,-5.222555637359619
-3.7,-4.5127129554748535
