Score,Pred Score
-17.9,-6.726907730102539
-2.55,-11.020039558410645
5.08,-7.218166351318359
-28.831,-13.77202033996582
-8.91,-6.719404697418213
5.265000000000001,-4.663815498352051
-4.16,-8.525371551513672
7.09,-5.00935173034668
0.23,-6.613394737243652
-38.75,-5.644410610198975
-11.07,-5.377671241760254
1.5,-4.181483268737793
-0.52,-4.620649814605713
-4.68,-5.075911045074463
-8.22,-3.9774022102355957
2.5925,-6.464433193206787
-2.96,-6.547130107879639
-80.0,-24.54945945739746
-75.32,-34.61962127685547
-68.78,-7.010046482086182
-4.41,-7.124014854431152
1.12,-6.56247615814209
-2.14,-6.17917013168335
-0.87,-4.906255722045898
-0.66,-5.359025478363037
-15.01,-6.702381134033203
-12.23,-5.351783275604248
-11.38,-4.526747226715088
17.43,-7.488777160644531
5.28,-7.2739410400390625
-0.44,-0.6711153984069824
-12.0,-5.089064121246338
-1.45,-5.207860469818115
-1.36,-6.505504608154297
1.5,-7.73045015335083
14.15,-6.800001621246338
2.07,-11.50092601776123
-1.56,-8.375384330749512
4.23,-1.9625496864318848
-30.18,-6.149864673614502
-11.16,-17.869400024414062
-17.64,-4.495517730712891
-49.14,-7.150123596191406
0.68,-1.0922222137451172
-1.42,-5.970365047454834
-9.74,-6.965579986572266
-6.13,-1.7139935493469238
-0.71,-6.627028465270996
-22.22,0.23636388778686523
-3.86,-7.085920333862305
-9.15,-7.654267311096191
-2.08,-7.222952842712402
-3.89,-4.8109002113342285
-13.09,-31.53268051147461
-6.415,-3.704522132873535
-0.72,-8.621675491333008
6.02,-5.49757719039917
-40.89,-5.061349391937256
4.4,-8.558809280395508
-6.57,-7.141982555389404
5.02,-5.478711128234863
-2.75,-4.2048234939575195
-12.23,-8.668224334716797
-28.07,-13.787153244018555
-17.98,-7.556623458862305
-2.85,-5.2348785400390625
-10.24,-6.117831230163574
-4.1,-6.167252540588379
-2.89,-1.001986026763916
-2.4,-8.391278266906738
-0.22,-9.037750244140625
-15.04,-7.510484218597412
-9.84,-7.323597431182861
-1.33,-8.406024932861328
-22.79,-26.969757080078125
4.61,-4.8977952003479
-17.51,-6.6905293464660645
4.87,-7.306860446929932
-21.94,-18.673248291015625
-3.25,-5.3799285888671875
-33.48,-7.794942378997803
-3.3,-3.2711896896362305
7.74,-6.8801069259643555
3.41,-7.581757545471191
2.67,-7.193406105041504
7.22,-5.070512771606445
-12.15,-7.329660415649414
-2.07,-5.718759536743164
3.96,-2.0832061767578125
-52.23,-29.40636444091797
-2.86,-7.339685440063477
-5.23,-8.42707633972168
-12.18,4.58327579498291
1.93,-8.865745544433594
0.89,-8.300146102905273
-20.56,-12.28935432434082
-1.62,-6.880620956420898
-0.5,-5.550679683685303
-8.48,-8.493476867675781
2.71,-8.862255096435547
-8.64,-5.280865669250488
-0.45,-9.004852294921875
-5.57,-5.473050117492676
5.3175,-0.6250557899475098
-0.69,-6.381752967834473
-10.1525,-7.747509002685547
-1.23,-7.008689880371094
0.33,-4.728923797607422
8.86,-8.759952545166016
-3.94,-7.1788787841796875
-39.28,-6.3195061683654785
-1.31,-7.488463401794434
-26.687,-15.376605987548828
-0.85,-6.972869873046875
-34.47,-2.809778928756714
3.02,-3.8250274658203125
2.31,-8.255744934082031
-69.8,-33.584102630615234
-23.8,-33.539337158203125
-9.0,-7.142301082611084
-59.28,-36.86787796020508
-28.42,-11.021536827087402
1.46,-6.861550331115723
5.34,-3.6133532524108887
-7.86,-6.3058271408081055
-5.27,-3.1099319458007812
-8.07,-35.62253952026367
-2.84,-8.294729232788086
-5.62,-4.815512180328369
-3.22,-0.09608936309814453
-3.21,-7.485846042633057
-9.78,-4.181920051574707
-3.65,-2.9041852951049805
-4.96,-16.46541976928711
-3.56,-2.4615774154663086
5.8525,-5.195791244506836
-5.68,-6.330527305603027
-2.28,-4.9310503005981445
11.24,-9.310844421386719
-21.4,-7.483416557312012
-2.49,-4.9780755043029785
-1.62,-5.8207855224609375
6.78,-7.4305739402771
8.68,-2.022390842437744
-30.96,-4.681844711303711
-1.34,-22.174728393554688
-8.28,-4.372310638427734
-4.08,-6.697927951812744
-5.46,-0.726318359375
2.58,-2.705144166946411
6.64,-3.8760576248168945
3.48,-7.032282829284668
-2.96,-5.885145664215088
-8.75,-0.3687429428100586
-5.39,-5.707092761993408
-1.52,-4.563496112823486
-0.12,-20.06039810180664
3.65,-5.342506408691406
-0.0375,-6.725250244140625
2.96,-6.444759368896484
-20.12,-9.123411178588867
-23.7,-22.18743896484375
1.18,-6.997066974639893
-24.14,-6.190821647644043
-34.15,-1.304487705230713
-13.7,-33.701175689697266
-11.77,-4.4714202880859375
-8.82,-9.583101272583008
1.89,-4.206153392791748
-19.94,-17.812503814697266
-5.71,-4.425820350646973
-77.95,-6.871816635131836
-1.06,-8.324128150939941
15.42,7.944576263427734
1.83,-0.48485708236694336
-40.69,-27.686111450195312
1.12,-2.4019341468811035
-52.72,-28.73033332824707
-9.74,-15.81071949005127
4.62,-33.396827697753906
4.75,-14.817252159118652
0.65,-8.533086776733398
-1.31,-4.6807050704956055
12.36,-4.275405406951904
-34.78,-10.728680610656738
-12.59,-3.7497825622558594
-0.41,-5.688687324523926
1.45,-3.861927032470703
-4.98,-6.154778480529785
-24.35,-15.222142219543457
-41.38,0.517207145690918
10.04,-6.657171726226807
-0.2525000000000001,-7.264616966247559
1.58,-5.355330467224121
14.47,-6.002494812011719
-31.08,-5.734111785888672
-12.83,-5.688411235809326
-10.7625,-9.216842651367188
-2.63,-6.277088642120361
-72.75,-29.809284210205078
2.77,-7.9362711906433105
-10.26,-4.910418510437012
