Score,Pred Score
-2.55,-4.070187568664551
-15.01,-9.066938400268555
-0.44,-7.660985946655273
2.07,-4.452301502227783
-6.13,-8.948427200317383
-0.71,-8.023825645446777
-22.22,-11.976648330688477
0.89,-0.16194868087768555
-5.27,-1.1425695419311523
-1.31,-7.997550964355469
-6.76,-3.2457141876220703
2.36,-5.717187881469727
4.48,2.45058536529541
-1.25,-5.819700241088867
10.51,-7.141943454742432
-4.87,-7.909213066101074
-2.62,-9.00715446472168
-0.77,-3.034806728363037
-2.42,-4.398386001586914
-93.36,-6.190853595733643
6.12,-3.6672286987304688
-1.73,-4.322597503662109
-42.93,-5.755279064178467
-3.68,-0.2584648132324219
-22.05,1.1523504257202148
-24.91,-12.896028518676758
11.35,-4.804593086242676
-31.05,-10.088566780090332
-4.09,-13.85757064819336
-2.71,-7.336626052856445
-18.41,-2.5889296531677246
-5.22,-3.993868827819824
-0.5,-1.8419990539550781
3.42,-0.36601829528808594
-8.61,0.9016342163085938
-2.86,-8.566693305969238
5.46,2.6379551887512207
2.24,-4.228339195251465
-3.54,-1.1221632957458496
-0.29,-6.114004611968994
-19.97,-7.7602314949035645
-6.78,-7.780057907104492
2.55,3.598085880279541
-32.56,-3.002729892730713
-14.03,-4.574811935424805
-4.53,-1.5775527954101562
-26.26,-17.54322052001953
-17.64,-4.881612300872803
3.34,-3.4023804664611816
-30.87,-4.794319152832031
4.93,-0.10655546188354492
-6.67,-3.0905351638793945
3.51,2.725767135620117
-0.71,-0.007157802581787109
-1.44,-3.4753623008728027
-0.117,-3.1124701499938965
-38.09,-15.56253719329834
2.38,-1.9162545204162598
-2.95,-8.270769119262695
-11.42,-9.611928939819336
-0.09,-6.022027492523193
19.55,-10.595073699951172
-6.76,-5.069883346557617
-23.0,-18.17167091369629
-14.24,-7.466651916503906
1.01,-1.7121787071228027
-21.93,-13.5650634765625
-0.06,-15.645244598388672
-10.41,-7.031721591949463
-12.3,-1.4522433280944824
2.0,-0.41292762756347656
0.71,-8.068822860717773
1.26,-4.490726470947266
-14.92,-2.863737106323242
6.86,-6.408955097198486
-4.41,-2.1036486625671387
-8.85,-0.3827376365661621
-4.28,-1.207258701324463
-4.28,-4.080742835998535
3.1,3.6566975116729736
-4.93,-3.753005027770996
-26.41,-9.703275680541992
-7.13,-4.020648002624512
-36.68,-2.8526201248168945
-3.54,-4.746423244476318
-9.01,-5.637667179107666
10.16,-1.979682445526123
0.63,-2.3235044479370117
-3.93,-8.146623611450195
3.07,1.5574722290039062
-12.34,-13.597501754760742
0.35,0.05678081512451172
2.54,-0.8280658721923828
3.48,-2.929286003112793
2.56,-7.5313310623168945
-22.92,-9.06074333190918
-0.33,-1.4141430854797363
-4.21,-1.186962604522705
5.04,1.0325119495391846
-3.26,1.9971685409545898
-8.65,-5.538199424743652
-23.95,-5.097533702850342
7.9,0.3828277587890625
1.95,-3.617919445037842
-2.37,-3.5885658264160156
10.51,-9.531618118286133
-9.9,-4.352933883666992
-1.7,-3.972364902496338
6.63,-10.242122650146484
4.95,-2.4517979621887207
0.23,-7.78183126449585
-0.8,-0.3875260353088379
2.43,-1.6321194171905518
13.45,-1.8795900344848633
-12.44,-9.25861930847168
1.65,-5.5155744552612305
12.66,-10.80896282196045
-1.3,-0.8388986587524414
0.69,-4.185727119445801
-9.37,2.3942294120788574
1.95,-1.7350311279296875
1.31,-1.9492087364196777
1.75,-5.585562229156494
-0.46,-9.109766006469727
-7.89,-5.724050998687744
-0.67,-4.605144500732422
0.84,-1.2276201248168945
-0.75,-4.086977958679199
-2.91,-2.281344413757324
-14.96,-3.9645023345947266
-9.08,-2.299081325531006
-6.35,1.1516680717468262
-7.01,-6.471826553344727
-11.3,-2.0161008834838867
9.07,-13.12230110168457
-22.02,-4.996922492980957
5.19,-1.7855224609375
24.46,-11.521610260009766
-5.61,-5.114945411682129
-3.11,-7.597897529602051
-7.83,-2.5966663360595703
4.02,-3.463498115539551
0.57,-2.191861867904663
-33.18,-10.904486656188965
5.52,2.439608097076416
3.97,-9.691671371459961
7.84,-1.3219013214111328
-1.02,-0.8149099349975586
0.82,-1.799130916595459
1.42,-4.338188171386719
-1.17,-1.5877432823181152
-0.92,-5.893474578857422
2.66,-1.2143192291259766
3.59,-4.307302474975586
7.67,0.7268457412719727
-6.19,-2.288334369659424
-2.77,-7.598254203796387
7.32,-6.633557319641113
-7.07,-7.010718822479248
-4.26,0.41995716094970703
-1.23,-4.762763023376465
3.47,-2.554779052734375
-4.37,-7.5133490562438965
8.25,-9.187705993652344
2.2,-2.785623073577881
7.07,-2.1581554412841797
-3.32,-3.7426443099975586
-2.1,-1.9501018524169922
-30.26,-7.459094047546387
-4.64,-1.1781845092773438
-10.06,-6.703993797302246
3.11,-0.768707275390625
4.76,-1.4968795776367188
-2.78,0.6237869262695312
-16.4,-7.591567039489746
3.67,-1.8125882148742676
-5.31,-3.7638916969299316
-7.43,-7.149313449859619
-1.03,2.2425060272216797
-0.24,-7.532220363616943
4.38,-2.292043685913086
-1.48,-7.954834938049316
-49.55,-4.703849792480469
-4.97,-1.569852590560913
5.38,1.7651076316833496
8.61,-0.5956172943115234
-8.84,-6.091526031494141
0.201,-6.366783618927002
3.82,-6.811144828796387
