Score,Pred Score
-17.9,-12.45895767211914
5.08,-9.389976501464844
-28.831,-21.496807098388672
-8.91,-4.073371887207031
5.265000000000001,-5.1400957107543945
-4.16,-6.0106706619262695
7.09,1.4354913234710693
0.23,-10.378194808959961
-38.75,-22.219879150390625
-11.07,-4.611224174499512
1.5,-0.3414783477783203
-0.52,-0.9983563423156738
-4.68,-1.847015380859375
-8.22,-16.726327896118164
2.5925,-5.963644027709961
-2.96,-3.837674140930176
-80.0,-69.61157989501953
-75.32,-58.83050537109375
-68.78,-37.459163665771484
-4.41,-5.009359359741211
1.12,-6.289181709289551
-2.14,-4.471053123474121
-0.87,-3.1231765747070312
-0.66,-0.03899240493774414
-12.23,-26.588117599487305
-11.38,-3.728260040283203
17.43,-8.267601013183594
5.28,-0.0418696403503418
-12.0,-11.845515251159668
-1.45,-9.523698806762695
-1.36,-6.542301654815674
1.5,-2.342654228210449
14.15,-10.652816772460938
-1.56,-6.648856163024902
4.23,-5.284823894500732
-30.18,-3.5704362392425537
-11.16,-21.528488159179688
-17.64,-13.697322845458984
-49.14,-45.07014465332031
0.68,2.5585618019104004
-1.42,-11.324636459350586
-9.74,-7.330206871032715
-3.86,-0.6661710739135742
-9.15,-12.599547386169434
-2.08,-28.74480438232422
-3.89,-7.089293479919434
-13.09,-8.520061492919922
-6.415,-3.1386423110961914
-0.72,-6.5158233642578125
6.02,2.3281283378601074
-40.89,-7.185282230377197
4.4,-4.628563404083252
-6.57,-10.577008247375488
5.02,4.364406108856201
-2.75,-2.7005696296691895
-12.23,-9.703794479370117
-28.07,-19.511945724487305
-17.98,-9.505535125732422
-2.85,-0.396777868270874
-10.24,-3.810502529144287
-4.1,-28.971467971801758
-2.89,-3.1983776092529297
-2.4,-2.228696823120117
-0.22,-5.4266157150268555
-15.04,-0.6984165906906128
-9.84,-11.704835891723633
-1.33,-6.079805374145508
-22.79,-24.209943771362305
4.61,2.8968262672424316
-17.51,-7.510120391845703
4.87,-10.660028457641602
-21.94,-25.218456268310547
-3.25,-4.607466697692871
-33.48,-22.013219833374023
-3.3,-2.3398518562316895
7.74,-7.891262054443359
3.41,8.270501136779785
2.67,-4.124990463256836
7.22,3.8129501342773438
-12.15,-9.182868957519531
-2.07,-10.060625076293945
3.96,-0.8987903594970703
-52.23,-40.083858489990234
-2.86,-5.793367385864258
-5.23,-2.8689382076263428
-12.18,-5.2579522132873535
1.93,-15.67190933227539
-20.56,-31.520877838134766
-1.62,-2.8786215782165527
-0.5,1.008321762084961
-8.48,-10.735905647277832
2.71,-10.958185195922852
-8.64,-11.564752578735352
-0.45,-5.833578109741211
-5.57,-12.274664878845215
5.3175,-2.9297475814819336
-0.69,-6.583315849304199
-10.1525,-21.65734100341797
-1.23,-9.528605461120605
0.33,-2.8810667991638184
8.86,-2.278472900390625
-3.94,-8.643664360046387
-39.28,-19.340768814086914
-1.31,-15.092212677001953
-26.687,-23.3681697845459
-0.85,-5.168893814086914
-34.47,-12.021666526794434
3.02,-0.3923149108886719
2.31,-10.085548400878906
-69.8,-39.931758880615234
-23.8,-10.0477876663208
-9.0,-8.042878150939941
-59.28,-44.743431091308594
-28.42,-15.505630493164062
1.46,-1.9068844318389893
5.34,6.1725568771362305
-7.86,-9.16935920715332
-8.07,-10.60726547241211
-2.84,-6.938502788543701
-5.62,-0.9794626235961914
-3.22,-4.835238456726074
-3.21,-4.044743537902832
-9.78,-3.340664863586426
-3.65,-2.3835654258728027
-4.96,0.944744348526001
-3.56,-0.17757654190063477
5.8525,-7.992197036743164
-5.68,-5.580948352813721
-2.28,-3.139296054840088
11.24,-0.6291038990020752
-21.4,-48.42951583862305
-2.49,-6.088780403137207
-1.62,-3.6579666137695312
6.78,-1.8433151245117188
8.68,-9.756024360656738
-30.96,-27.859861373901367
-1.34,-5.858311653137207
-8.28,-5.867693901062012
-4.08,5.653102874755859
-5.46,-17.343975067138672
2.58,-2.427046775817871
6.64,2.1594762802124023
3.48,-5.293089866638184
-2.96,-4.634535789489746
-8.75,-5.059595108032227
-5.39,-6.6870856285095215
-1.52,-0.12203037738800049
-0.12,-6.3323283195495605
3.65,-3.3963918685913086
-0.0375,0.4793224334716797
2.96,10.86031436920166
