Score,Pred Score
-17.9,-11.531200408935547
5.08,-8.476275444030762
-28.831,-20.075632095336914
-8.91,-3.440688133239746
5.265000000000001,-1.2536869049072266
-4.16,-4.501119613647461
7.09,3.5491280555725098
0.23,-7.1347198486328125
-38.75,-26.938844680786133
-11.07,-6.402041912078857
1.5,-4.1131815910339355
-0.52,-4.134889602661133
-4.68,-4.494235992431641
-8.22,-18.557924270629883
2.5925,-1.9808368682861328
-2.96,-2.4921956062316895
-80.0,-77.07675170898438
-75.32,-69.52303314208984
-68.78,-44.14839172363281
-4.41,-13.300338745117188
1.12,-3.582676887512207
-2.14,-2.0940871238708496
-0.87,-3.4465837478637695
-0.66,-3.96848201751709
-12.23,-25.468599319458008
-11.38,-3.366945266723633
17.43,-5.147278785705566
5.28,-2.993183135986328
-12.0,-8.756498336791992
-1.45,-7.031652927398682
-1.36,0.11655426025390625
1.5,-2.8209447860717773
14.15,-8.96323013305664
-1.56,-2.9165802001953125
4.23,-1.1185517311096191
-30.18,-4.7814040184021
-11.16,-22.763362884521484
-17.64,-14.790663719177246
-49.14,-38.94178771972656
0.68,3.7085275650024414
-1.42,-7.765927791595459
-9.74,-7.982246398925781
-3.86,-1.799325942993164
-9.15,-14.150175094604492
-2.08,-26.65043067932129
-3.89,-8.32446575164795
-13.09,-9.973419189453125
-6.415,0.3782644271850586
-0.72,-5.513553619384766
6.02,4.473146438598633
-40.89,-10.814061164855957
4.4,-2.239689588546753
-6.57,-10.374653816223145
5.02,1.660430908203125
-2.75,-8.370492935180664
-12.23,-12.201982498168945
-28.07,-20.64763832092285
-17.98,-10.861980438232422
-2.85,-6.3876237869262695
-10.24,-2.636765956878662
-4.1,-30.89694595336914
-2.89,-3.730259418487549
-2.4,-3.6654739379882812
-0.22,-5.070429801940918
-15.04,0.3427705764770508
-9.84,-14.361067771911621
-1.33,-5.502667427062988
-22.79,-23.49456787109375
4.61,1.7420639991760254
-17.51,-7.272214889526367
4.87,-5.926219940185547
-21.94,-26.085895538330078
-3.25,-3.4951419830322266
-33.48,-22.774658203125
-3.3,-5.003708839416504
7.74,-8.53886604309082
3.41,1.8573603630065918
2.67,1.9047470092773438
7.22,4.244444847106934
-12.15,-10.955144882202148
-2.07,-6.425436973571777
3.96,-1.222280502319336
-52.23,-47.22100067138672
-2.86,-4.788571357727051
-5.23,-4.649370193481445
-12.18,-7.561557769775391
1.93,-11.284662246704102
-20.56,-40.95318603515625
-1.62,-5.369609832763672
-0.5,-0.1802682876586914
-8.48,-12.437410354614258
2.71,-14.228469848632812
-8.64,-10.9777250289917
-0.45,-2.1353232860565186
-5.57,-9.437244415283203
5.3175,1.898890495300293
-0.69,-1.6165857315063477
-10.1525,-25.51935577392578
-1.23,-10.01106071472168
0.33,-5.9815826416015625
8.86,-0.9971790313720703
-3.94,-2.8010196685791016
-39.28,-23.888505935668945
-1.31,-16.472396850585938
-26.687,-22.073848724365234
-0.85,-0.4953632354736328
-34.47,-9.243510246276855
3.02,-1.5493836402893066
2.31,-6.605976104736328
-69.8,-35.986167907714844
-23.8,-14.580791473388672
-9.0,-4.135616779327393
-59.28,-42.67034912109375
-28.42,-16.29161262512207
1.46,0.8635234832763672
5.34,4.966276168823242
-7.86,-9.038825035095215
-8.07,-9.121891021728516
-2.84,-3.6645402908325195
-5.62,0.6378355026245117
-3.22,-0.6302709579467773
-3.21,-6.194952487945557
-9.78,-7.965336799621582
-3.65,-3.6102027893066406
-4.96,-2.253938674926758
-3.56,-2.6843748092651367
5.8525,-1.9160642623901367
-5.68,-4.585793495178223
-2.28,3.4113473892211914
11.24,-1.439105749130249
-21.4,-48.97095489501953
-2.49,-4.644538879394531
-1.62,-6.045551300048828
6.78,1.0586090087890625
8.68,-7.03081750869751
-30.96,-27.618858337402344
-1.34,-5.738356590270996
-8.28,-6.467214107513428
-4.08,5.860374450683594
-5.46,-15.053321838378906
2.58,-1.7741689682006836
6.64,1.5117521286010742
3.48,-2.631405830383301
-2.96,-3.999056339263916
-8.75,-4.764810562133789
-5.39,-0.4173545837402344
-1.52,1.0080947875976562
-0.12,-6.10845422744751
3.65,-2.355754852294922
-0.0375,0.7225418090820312
2.96,8.074432373046875
-20.12,-10.163445472717285
-23.7,-16.282470703125
1.18,0.6851551532745361
-24.14,-10.61587142944336
-34.15,-9.390547752380371
-13.7,-16.754186630249023
-11.77,-3.941168785095215
-8.82,-8.941645622253418
1.89,-0.2729787826538086
-19.94,-10.590888977050781
-5.71,-5.376285552978516
-77.95,-70.6307601928711
-1.06,-2.5789685249328613
15.42,2.907327651977539
1.83,0.49741172790527344
-40.69,-52.12684631347656
1.12,-0.2621488571166992
-52.72,-39.27061462402344
-9.74,-8.313789367675781
4.62,-4.338335037231445
4.75,-6.21292781829834
0.65,-1.5796642303466797
-1.31,1.0407743453979492
12.36,-1.3474435806274414
-34.78,-18.02113914489746
-12.59,-7.378891468048096
-0.41,-5.395015716552734
1.45,3.288736343383789
-4.98,0.5283012390136719
-24.35,-19.879072189331055
-41.38,-16.091379165649414
10.04,8.88217830657959
-0.2525000000000001,8.504446029663086
1.58,-8.249780654907227
14.47,-1.8765907287597656
-31.08,-4.378472328186035
-12.83,-8.836664199829102
-10.7625,-7.512218952178955
-2.63,-4.021862983703613
-72.75,-54.916351318359375
2.77,3.851837158203125
-10.26,-9.88144302368164
-60.18,-58.118125915527344
3.66,-7.862518310546875
-18.54,-11.593351364135742
-4.47,-6.985483169555664
-5.4,-4.063335418701172
-5.73,-4.480530261993408
-9.27,-5.034808158874512
-0.29,2.565183639526367
0.64,-0.7426931858062744
2.21,-16.247730255126953
10.81,4.077548980712891
-3.83,-1.5677452087402344
-3.05,-5.028294563293457
-12.39,-6.689028263092041
-0.74,1.9339618682861328
-0.68,2.524646759033203
3.04,-0.9792356491088867
2.39,-2.7859115600585938
-2.84,-4.901355743408203
4.13,-0.4448223114013672
-4.2,0.28080272674560547
-5.85,-6.754573345184326
-4.55,-3.88076114654541
-3.53,-3.3860158920288086
-0.93,-12.040156364440918
8.9,10.620610237121582
5.79,-1.9172816276550293
-4.67,-3.0875730514526367
11.04,-11.177753448486328
1.19,-4.94447135925293
1.98,-6.744077682495117
-16.42,-16.782386779785156
-0.08,-3.5102643966674805
-6.68,-12.201211929321289
2.69,1.4000892639160156
-44.79,-21.114490509033203
-13.57,-1.9989142417907715
-37.89,-18.715763092041016
2.34,2.8884449005126953
2.47,-11.21349811553955
-10.36,-10.24642562866211
4.44,-1.9560050964355469
-0.16,-2.480867385864258
-0.788,-1.6232776641845703
3.73,-2.972659111022949
-8.8,-6.934567451477051
3.34,-4.924145698547363
-6.3,-4.686794281005859
-7.41,-18.582717895507812
