Score,Pred Score
-17.9,-11.905205726623535
5.08,-9.778407096862793
-28.831,-20.440584182739258
-8.91,-4.20572566986084
5.265000000000001,-1.811075210571289
-4.16,-5.602950096130371
7.09,3.338973045349121
0.23,-7.13214111328125
-38.75,-25.35366439819336
-11.07,-5.7211408615112305
1.5,-4.156349182128906
-0.52,-3.7414534091949463
-4.68,-4.7104082107543945
-8.22,-20.265417098999023
2.5925,-2.6898298263549805
-2.96,-2.779235601425171
-80.0,-75.34303283691406
-75.32,-68.94477081298828
-68.78,-42.39908981323242
-4.41,-12.339757919311523
1.12,-4.143211364746094
-2.14,-3.0030508041381836
-0.87,-3.9953832626342773
-0.66,-3.748074531555176
-12.23,-25.581138610839844
-11.38,-3.3523292541503906
17.43,-5.640445709228516
5.28,-3.712634563446045
-12.0,-9.0580472946167
-1.45,-7.251408576965332
-1.36,-0.3533201217651367
1.5,-3.137576103210449
14.15,-9.744033813476562
-1.56,-3.1928253173828125
4.23,-1.8989763259887695
-30.18,-5.245203971862793
-11.16,-22.778112411499023
-17.64,-13.43768310546875
-49.14,-40.75312805175781
0.68,4.455819129943848
-1.42,-9.059271812438965
-9.74,-8.043527603149414
-3.86,-1.941472053527832
-9.15,-14.064985275268555
-2.08,-27.118642807006836
-3.89,-7.503438949584961
-13.09,-9.882991790771484
-6.415,0.778254508972168
-0.72,-5.849787712097168
6.02,4.183894157409668
-40.89,-11.336484909057617
4.4,-2.5391483306884766
-6.57,-9.135885238647461
5.02,1.0712957382202148
-2.75,-8.01073169708252
-12.23,-12.058446884155273
-28.07,-20.897663116455078
-17.98,-10.984090805053711
-2.85,-6.458254814147949
-10.24,-2.6418020725250244
-4.1,-31.00661277770996
-2.89,-4.315243244171143
-2.4,-1.9761466979980469
-0.22,-4.675471305847168
-15.04,-0.16379356384277344
-9.84,-14.09595775604248
-1.33,-5.341121673583984
-22.79,-23.10403060913086
4.61,2.9934544563293457
-17.51,-6.5545125007629395
4.87,-8.920969009399414
-21.94,-26.104415893554688
-3.25,-3.636183738708496
-33.48,-26.819128036499023
-3.3,-5.105349540710449
7.74,-7.013803482055664
3.41,1.257314682006836
2.67,1.9649710655212402
7.22,4.6739583015441895
-12.15,-12.547679901123047
-2.07,-6.810968399047852
3.96,-0.6177616119384766
-52.23,-45.50739669799805
-2.86,-4.298850059509277
-5.23,-4.557994842529297
-12.18,-7.770846366882324
1.93,-10.627772331237793
-20.56,-37.9599609375
-1.62,-5.363514423370361
-0.5,0.602325439453125
-8.48,-11.944864273071289
2.71,-14.125581741333008
-8.64,-9.387177467346191
-0.45,-3.0119030475616455
-5.57,-8.466769218444824
5.3175,1.5787649154663086
-0.69,-2.2294821739196777
-10.1525,-25.363685607910156
-1.23,-10.146864891052246
0.33,-5.334792613983154
8.86,-0.38268375396728516
-3.94,-3.969057083129883
-39.28,-24.41673469543457
-1.31,-16.1907958984375
-26.687,-21.910001754760742
-0.85,-0.3396768569946289
-34.47,-9.446877479553223
3.02,-0.5350923538208008
2.31,-7.801235198974609
-69.8,-36.4609260559082
-23.8,-14.670465469360352
-9.0,-5.7319488525390625
-59.28,-43.02743148803711
-28.42,-15.360746383666992
1.46,1.2471027374267578
5.34,5.448202133178711
-7.86,-8.022435188293457
-8.07,-8.99172306060791
-2.84,-5.224274635314941
-5.62,0.39998340606689453
-3.22,-0.6745510101318359
-3.21,-6.731884479522705
-9.78,-8.068201065063477
-3.65,-3.8371543884277344
-4.96,-0.9386739730834961
-3.56,-2.3585758209228516
5.8525,-3.4113292694091797
-5.68,-5.408200263977051
