Score,Pred Score
-2.55,-6.651829242706299
-15.01,-10.841780662536621
-0.44,-7.286036014556885
2.07,-5.6501545906066895
-6.13,-10.487344741821289
-0.71,-10.71865463256836
-22.22,-11.59117317199707
0.89,-4.5764923095703125
-5.27,-3.607794761657715
-1.31,-9.568066596984863
-6.76,-4.512923240661621
2.36,-7.4187235832214355
4.48,0.13615655899047852
-1.25,-7.692717552185059
10.51,-7.728145122528076
-4.87,-8.695640563964844
-2.62,-7.587532043457031
-0.77,-8.318757057189941
-2.42,-5.362148284912109
-93.36,-6.97818660736084
6.12,-5.423016548156738
-1.73,-6.401437282562256
-42.93,-6.957188606262207
-3.68,-2.6405601501464844
-22.05,-1.3167834281921387
-24.91,-12.73661994934082
11.35,-6.538562297821045
-31.05,-10.839658737182617
-4.09,-13.682084083557129
-2.71,-9.090320587158203
-18.41,-3.3278188705444336
-5.22,-4.433614730834961
-0.5,-3.0825891494750977
3.42,-1.8618817329406738
-8.61,0.982245683670044
-2.86,-9.617850303649902
5.46,0.2127624750137329
2.24,-7.459110736846924
-3.54,-4.009929656982422
-0.29,-7.023234844207764
-19.97,-8.437341690063477
-6.78,-9.459771156311035
2.55,1.8633198738098145
-32.56,-4.903499603271484
-14.03,-6.312071800231934
-4.53,-4.713274955749512
-26.26,-16.932514190673828
-17.64,-3.986732006072998
3.34,-4.833420276641846
-30.87,-7.3481245040893555
4.93,-2.9699273109436035
-6.67,-4.204985618591309
3.51,0.8726816177368164
-0.71,-2.0735092163085938
-1.44,-4.948916435241699
-0.117,-6.262681007385254
-38.09,-13.800213813781738
2.38,-2.5671863555908203
-2.95,-9.797911643981934
-11.42,-10.508162498474121
-0.09,-9.156946182250977
19.55,-10.283811569213867
-6.76,-7.134165287017822
-23.0,-15.57944393157959
-14.24,-8.446527481079102
1.01,-3.5404253005981445
-21.93,-12.438518524169922
-0.06,-15.000128746032715
-10.41,-6.502321243286133
-12.3,-4.719878196716309
2.0,1.1973681449890137
0.71,-9.649446487426758
1.26,-4.8748650550842285
-14.92,-3.783294677734375
6.86,-8.362140655517578
-4.41,-3.0434718132019043
-8.85,-2.59877872467041
-4.28,-3.286165237426758
-4.28,-5.732823371887207
3.1,0.6171286106109619
-4.93,-4.629426002502441
-26.41,-9.723743438720703
-7.13,-5.465258598327637
-36.68,-5.788010597229004
-3.54,-7.786101818084717
-9.01,-6.3620100021362305
10.16,-3.4068102836608887
0.63,-3.857400894165039
-3.93,-9.464550018310547
3.07,-2.2654476165771484
-12.34,-13.623387336730957
0.35,-3.456608295440674
2.54,-4.131773948669434
3.48,-4.320858478546143
2.56,-9.821645736694336
-22.92,-9.685454368591309
-0.33,-4.138876914978027
-4.21,-3.259582996368408
5.04,-1.2046356201171875
-3.26,-0.20264434814453125
-8.65,-6.642491817474365
-23.95,-4.566811561584473
7.9,-2.3798155784606934
1.95,-5.066192150115967
-2.37,-6.237364292144775
10.51,-10.502137184143066
-9.9,-6.380402565002441
-1.7,-6.740047454833984
6.63,-10.314958572387695
4.95,-4.903537273406982
0.23,-9.064592361450195
-0.8,-3.517744541168213
2.43,-3.9268312454223633
13.45,-5.3372602462768555
-12.44,-9.843555450439453
1.65,-7.972674369812012
12.66,-12.055320739746094
-1.3,-3.111636161804199
0.69,-6.135210037231445
-9.37,-0.17793750762939453
1.95,-5.032069683074951
1.31,-5.361250877380371
1.75,-8.212396621704102
-0.46,-11.629181861877441
-7.89,-7.5895280838012695
-0.67,-7.565490245819092
0.84,-3.217235565185547
-0.75,-5.888676166534424
-2.91,-4.02412748336792
-14.96,-6.055157661437988
-9.08,-4.1464433670043945
-6.35,-0.25419068336486816
-7.01,-6.980075836181641
-11.3,-3.6072120666503906
9.07,-13.654949188232422
-22.02,-6.696084976196289
5.19,-3.7833900451660156
24.46,-12.929855346679688
-5.61,-5.934957027435303
-3.11,-9.6196928024292
-7.83,-5.7353901863098145
4.02,-2.5160913467407227
0.57,-3.0567004680633545
-33.18,-10.841862678527832
5.52,-0.10187339782714844
3.97,-11.57192325592041
7.84,-4.498758316040039
