Score,Pred Score
-17.9,-11.821212768554688
5.08,-9.975305557250977
-28.831,-21.756582260131836
-8.91,-4.857694625854492
5.265000000000001,-2.4216222763061523
-4.16,-6.447037696838379
7.09,1.615135669708252
0.23,-8.76845932006836
-38.75,-24.19638442993164
-11.07,-4.86839485168457
1.5,-3.038149356842041
-0.52,-3.3315913677215576
-4.68,-4.031784534454346
-8.22,-18.782894134521484
2.5925,-3.280233383178711
-2.96,-2.174748182296753
-80.0,-74.93621063232422
-75.32,-66.67194366455078
-68.78,-42.31114959716797
-4.41,-11.256741523742676
1.12,-4.429679870605469
-2.14,-3.7742319107055664
-0.87,-1.6989612579345703
-0.66,-2.8927035331726074
-12.23,-25.901443481445312
-11.38,-3.121230125427246
17.43,-5.254481315612793
5.28,-1.6906752586364746
-12.0,-9.635217666625977
-1.45,-8.549846649169922
-1.36,-2.0919408798217773
1.5,-4.336849212646484
14.15,-9.402446746826172
-1.56,-4.06685733795166
4.23,-2.2419047355651855
-30.18,-5.0614914894104
-11.16,-22.399023056030273
-17.64,-13.827851295471191
-49.14,-42.74065399169922
0.68,4.685804843902588
-1.42,-13.126879692077637
-9.74,-7.687366962432861
-3.86,-0.3446664810180664
-9.15,-11.647501945495605
-2.08,-28.42475128173828
-3.89,-7.038183212280273
-13.09,-8.938512802124023
-6.415,1.1882076263427734
-0.72,-6.683189392089844
6.02,3.447310447692871
-40.89,-9.458361625671387
4.4,-3.0115153789520264
-6.57,-9.183361053466797
5.02,2.2005224227905273
-2.75,-5.2613019943237305
-12.23,-10.681407928466797
-28.07,-21.46944808959961
-17.98,-10.701024055480957
-2.85,-4.869261264801025
-10.24,-3.8530194759368896
-4.1,-32.07257080078125
-2.89,-4.034974098205566
-2.4,-0.04345130920410156
-0.22,-4.93470573425293
-15.04,-1.0047731399536133
-9.84,-14.432604789733887
-1.33,-5.150155067443848
-22.79,-22.77504539489746
4.61,2.929141044616699
-17.51,-5.982261657714844
4.87,-12.068379402160645
-21.94,-24.834701538085938
-3.25,-3.342635154724121
-33.48,-23.19293785095215
-3.3,-2.902343273162842
7.74,-6.769676208496094
3.41,3.1046876907348633
2.67,2.0468950271606445
7.22,6.793270111083984
-12.15,-11.034843444824219
-2.07,-6.998583793640137
3.96,-1.7926506996154785
-52.23,-43.06419372558594
-2.86,-3.6518940925598145
-5.23,-4.251099109649658
-12.18,-6.671050071716309
1.93,-10.706597328186035
-20.56,-34.88566589355469
-1.62,-5.428068161010742
-0.5,0.6976213455200195
-8.48,-10.804144859313965
2.71,-14.731700897216797
-8.64,-10.314693450927734
-0.45,-4.209965705871582
-5.57,-9.294706344604492
5.3175,1.4429941177368164
-0.69,-5.102067947387695
-10.1525,-23.735841751098633
-1.23,-9.750743865966797
0.33,-4.4393310546875
8.86,-1.6774873733520508
-3.94,-5.188028335571289
-39.28,-24.63397789001465
-1.31,-15.532342910766602
-26.687,-21.942975997924805
-0.85,-2.513509750366211
-34.47,-9.561748504638672
3.02,-0.293731689453125
2.31,-8.372936248779297
-69.8,-39.157066345214844
-23.8,-13.78525447845459
-9.0,-6.683193206787109
-59.28,-45.409183502197266
-28.42,-15.22299861907959
1.46,0.8968300819396973
5.34,5.396663665771484
-7.86,-7.739411354064941
-8.07,-9.422584533691406
-2.84,-5.100797176361084
-5.62,0.8536672592163086
-3.22,-1.295318603515625
-3.21,-6.100496292114258
-9.78,-6.6871490478515625
-3.65,-3.6675286293029785
-4.96,0.5180549621582031
-3.56,-1.5506272315979004
5.8525,-4.881365776062012
-5.68,-5.2289934158325195
-2.28,-0.36110925674438477
11.24,-0.4747323989868164
-21.4,-50.58808898925781
-2.49,-3.8468918800354004
-1.62,-6.8885650634765625
6.78,-1.5197439193725586
8.68,-8.219856262207031
-30.96,-27.286945343017578
-1.34,-6.602684020996094
-8.28,-7.119377136230469
-4.08,6.449684143066406
-5.46,-14.8932466506958
2.58,-2.210346221923828
6.64,2.6643309593200684
3.48,-3.4003219604492188
-2.96,-5.082625389099121
-8.75,-5.830034255981445
-5.39,-3.6136839389801025
-1.52,-0.0009551048278808594
-0.12,-6.723285675048828
3.65,-2.8047966957092285
-0.0375,1.3510589599609375
2.96,7.117815017700195
-20.12,-9.874208450317383
-23.7,-16.633211135864258
1.18,2.030794143676758
-24.14,-8.822588920593262
-34.15,-10.123501777648926
-13.7,-17.23173713684082
-11.77,-3.9564433097839355
-8.82,-9.092747688293457
1.89,1.6040163040161133
-19.94,-11.795480728149414
-5.71,-4.414792060852051
-77.95,-66.2310791015625
-1.06,-3.2874279022216797
15.42,1.8827037811279297
1.83,-0.5085430145263672
-40.69,-48.28923034667969
1.12,-0.40662288665771484
-52.72,-36.709999084472656
-9.74,-10.2493257522583
4.62,-9.634613037109375
4.75,-6.17007303237915
0.65,-4.638473033905029
-1.31,-0.1151432991027832
12.36,-1.725064754486084
-34.78,-17.698013305664062
-12.59,-6.30275821685791
-0.41,-8.020200729370117
1.45,0.06893539428710938
-4.98,0.3993959426879883
-24.35,-20.748634338378906
-41.38,-17.172094345092773
10.04,7.424782752990723
-0.2525000000000001,5.171561241149902
1.58,-9.146553039550781
14.47,1.5892314910888672
-31.08,-3.6838860511779785
-12.83,-7.611713409423828
-10.7625,-6.157278060913086
-2.63,-3.600259780883789
-72.75,-49.48186492919922
2.77,4.6329755783081055
-10.26,-8.851813316345215
-60.18,-57.75177001953125
3.66,-8.35250186920166
-18.54,-13.15477466583252
