Score,Pred Score
-2.55,-5.48482608795166
-15.01,-6.434305667877197
-0.44,-1.500767707824707
2.07,-3.508951187133789
-6.13,-4.7157464027404785
-0.71,-7.910022735595703
-22.22,-16.271270751953125
0.89,-0.46631789207458496
-5.27,0.8358893394470215
-1.31,-3.2775766849517822
-6.76,-3.8216753005981445
2.36,-7.293411731719971
4.48,0.6078004837036133
-1.25,-6.226743698120117
10.51,-6.174882888793945
-4.87,-4.917560577392578
-2.62,-9.923323631286621
-0.77,-3.1602296829223633
-2.42,-3.8055992126464844
-93.36,-9.8267240524292
6.12,-6.473358154296875
-1.73,-5.051570892333984
-42.93,-4.951324462890625
-3.68,-4.2690534591674805
-22.05,1.66530179977417
-24.91,-12.132577896118164
11.35,-3.9916329383850098
-31.05,-9.371322631835938
-4.09,-15.911848068237305
-2.71,-2.930689573287964
-18.41,-7.0632476806640625
-5.22,-3.282573699951172
-0.5,-1.4175100326538086
3.42,-2.017658233642578
-8.61,0.5015707015991211
-2.86,-4.575084209442139
5.46,3.851259231567383
2.24,-6.162015914916992
-3.54,-1.1419429779052734
-0.29,-5.283604621887207
-19.97,-7.937531471252441
-6.78,-5.255006790161133
2.55,3.677278995513916
-32.56,-6.724666595458984
-14.03,-5.509444236755371
-4.53,-0.3678016662597656
-26.26,-12.033722877502441
-17.64,-9.450485229492188
3.34,-3.1859912872314453
-30.87,-4.554354667663574
4.93,-1.9968576431274414
-6.67,-2.811520576477051
3.51,0.8942427635192871
-0.71,1.8847756385803223
-1.44,-3.316883087158203
-0.117,0.3713111877441406
-38.09,-14.077877044677734
2.38,-5.249872207641602
-2.95,-4.531061172485352
-11.42,-9.224323272705078
-0.09,-5.034008026123047
19.55,-11.853636741638184
-6.76,-5.985103607177734
-23.0,-28.047630310058594
-14.24,-8.847234725952148
1.01,-3.290891647338867
-21.93,-17.514760971069336
-0.06,-17.50956916809082
-10.41,-7.851444244384766
-12.3,0.02041339874267578
2.0,1.2301850318908691
0.71,-5.04862117767334
1.26,-6.6343560218811035
-14.92,-4.143463134765625
6.86,-5.329790115356445
-4.41,-5.396835803985596
-8.85,2.1872968673706055
-4.28,-0.8817596435546875
-4.28,-4.058928489685059
3.1,2.597837448120117
-4.93,-6.1698317527771
-26.41,-8.397392272949219
-7.13,0.28098344802856445
-36.68,3.42478084564209
-3.54,-2.428234338760376
-9.01,-4.87296199798584
10.16,-3.0843257904052734
0.63,-2.892974853515625
-3.93,-3.530508518218994
3.07,-1.2806615829467773
-12.34,-14.841075897216797
0.35,1.958005428314209
2.54,0.5465011596679688
3.48,-2.685781478881836
2.56,-6.943188667297363
-22.92,-7.3568620681762695
-0.33,-0.7964515686035156
-4.21,0.6893138885498047
5.04,-0.47794628143310547
-3.26,0.2659916877746582
-8.65,-5.674521446228027
-23.95,-8.064225196838379
7.9,3.0223488807678223
1.95,-4.013877868652344
-2.37,-2.646824836730957
10.51,-9.6525297164917
-9.9,-5.867914199829102
-1.7,-6.513843536376953
