Score,Pred Score
-17.9,-12.029443740844727
5.08,-9.704974174499512
-28.831,-20.282432556152344
-8.91,-4.083800792694092
5.265000000000001,-1.6602706909179688
-4.16,-5.49737548828125
7.09,3.3816723823547363
0.23,-7.224697113037109
-38.75,-25.485431671142578
-11.07,-5.62628173828125
1.5,-4.188308238983154
-0.52,-3.7017643451690674
-4.68,-4.572324752807617
-8.22,-20.67422866821289
2.5925,-2.463468551635742
-2.96,-2.9356884956359863
-80.0,-75.52667236328125
-75.32,-68.71308898925781
-68.78,-42.579044342041016
-4.41,-12.75010871887207
1.12,-4.201117515563965
-2.14,-2.9944276809692383
-0.87,-4.104574203491211
-0.66,-3.7716360092163086
-12.23,-25.546092987060547
-11.38,-3.5769400596618652
17.43,-5.634746074676514
5.28,-3.69329833984375
-12.0,-9.11351203918457
-1.45,-7.219421863555908
-1.36,-0.3419933319091797
1.5,-3.050790786743164
14.15,-9.610583305358887
-1.56,-3.111236572265625
4.23,-1.9656472206115723
-30.18,-5.0458760261535645
-11.16,-22.651952743530273
-17.64,-13.418127059936523
-49.14,-40.792640686035156
0.68,4.375840663909912
-1.42,-8.704751968383789
-9.74,-8.07708740234375
-3.86,-2.093681812286377
-9.15,-13.968814849853516
-2.08,-27.34984016418457
-3.89,-7.8233537673950195
-13.09,-9.735893249511719
-6.415,0.9163494110107422
-0.72,-5.761104106903076
6.02,4.151000022888184
-40.89,-11.159990310668945
4.4,-2.2521004676818848
-6.57,-9.384929656982422
5.02,1.0637388229370117
-2.75,-8.154191017150879
-12.23,-11.648611068725586
-28.07,-20.72509002685547
-17.98,-11.054234504699707
-2.85,-6.33493709564209
-10.24,-2.3916263580322266
-4.1,-31.139509201049805
-2.89,-4.028704643249512
-2.4,-1.9438714981079102
-0.22,-4.509775161743164
-15.04,-0.05602550506591797
-9.84,-13.933547019958496
-1.33,-5.50870418548584
-22.79,-23.044754028320312
4.61,3.1571149826049805
-17.51,-6.883246421813965
4.87,-8.945944786071777
-21.94,-26.39713478088379
-3.25,-3.7872724533081055
-33.48,-26.721946716308594
-3.3,-5.498977184295654
7.74,-6.992025375366211
3.41,1.1688661575317383
2.67,1.6633632183074951
7.22,4.217337608337402
-12.15,-12.700126647949219
-2.07,-6.836049556732178
3.96,-0.4491243362426758
-52.23,-45.894527435302734
-2.86,-4.553524017333984
-5.23,-4.608898162841797
-12.18,-7.597148895263672
1.93,-10.529489517211914
-20.56,-38.2142448425293
-1.62,-5.460705280303955
-0.5,0.6360206604003906
-8.48,-12.155122756958008
2.71,-14.358531951904297
-8.64,-9.35837459564209
-0.45,-2.948452949523926
-5.57,-8.334687232971191
5.3175,1.719334602355957
-0.69,-2.1216516494750977
-10.1525,-25.3701229095459
-1.23,-10.274417877197266
0.33,-5.308006763458252
8.86,-0.4360694885253906
-3.94,-3.650564193725586
-39.28,-24.436241149902344
-1.31,-16.469547271728516
-26.687,-21.963207244873047
-0.85,-0.29092884063720703
-34.47,-9.52570629119873
3.02,-0.5795187950134277
2.31,-7.934477806091309
-69.8,-36.339866638183594
-23.8,-14.670116424560547
-9.0,-5.281288146972656
-59.28,-42.76444625854492
-28.42,-15.464357376098633
1.46,1.280726432800293
5.34,5.220904350280762
-7.86,-8.115822792053223
-8.07,-8.909549713134766
-2.84,-5.067810535430908
-5.62,0.24210453033447266
-3.22,-0.5053119659423828
