Score,Pred Score
-17.9,-9.760013580322266
5.08,-8.535452842712402
-28.831,-19.392269134521484
-8.91,-4.420020580291748
5.265000000000001,-3.6925806999206543
-4.16,-8.92607593536377
7.09,-3.2024011611938477
0.23,-6.643471717834473
-38.75,-11.65028190612793
-11.07,-6.039035797119141
1.5,-4.0423126220703125
-0.52,-0.6355597972869873
-4.68,-6.5689239501953125
-8.22,-13.205611228942871
2.5925,-2.0524115562438965
-2.96,-7.809868812561035
-80.0,-43.15971374511719
-75.32,-41.788352966308594
-68.78,-19.83521270751953
-4.41,-13.508902549743652
1.12,-6.264431953430176
-2.14,-7.7818074226379395
-0.87,-0.5744123458862305
-0.66,-1.4991731643676758
-12.23,-17.3411865234375
-11.38,-4.048392295837402
17.43,-12.400300979614258
5.28,-3.2726848125457764
-12.0,-21.364580154418945
-1.45,-8.090157508850098
-1.36,-6.189789772033691
1.5,-8.62169075012207
14.15,-11.280027389526367
-1.56,-6.197332859039307
4.23,-7.420125484466553
-30.18,-3.704216480255127
-11.16,-19.00971221923828
-17.64,-9.521744728088379
-49.14,-18.204023361206055
0.68,2.0737576484680176
-1.42,-4.230471134185791
-9.74,-6.382455825805664
-3.86,-2.941941738128662
-9.15,-12.750874519348145
-2.08,-21.09727668762207
-3.89,-9.597350120544434
-13.09,-5.351786136627197
-6.415,-3.735507011413574
-0.72,-6.107215881347656
6.02,-0.8777556419372559
-40.89,-4.45286750793457
4.4,-4.006841659545898
-6.57,-3.1871399879455566
5.02,-2.9341444969177246
-2.75,-1.5931544303894043
-12.23,-8.384431838989258
-28.07,-17.94271469116211
-17.98,-9.100854873657227
-2.85,-5.063720226287842
-10.24,-5.179839611053467
-4.1,-17.966350555419922
-2.89,-4.843168258666992
-2.4,-7.028580665588379
-0.22,-3.4159882068634033
-15.04,-7.857991695404053
-9.84,-12.272651672363281
-1.33,-8.608545303344727
-22.79,-22.24273681640625
4.61,-3.3087167739868164
-17.51,-8.607105255126953
4.87,-5.400759696960449
-21.94,-28.088001251220703
-3.25,-5.61696720123291
-33.48,-11.523067474365234
-3.3,-5.407814979553223
7.74,-6.783337116241455
3.41,-3.837606906890869
2.67,-21.386335372924805
7.22,-11.76065731048584
-12.15,-5.224556922912598
-2.07,-11.059646606445312
3.96,-5.033989429473877
-52.23,-43.330970764160156
-2.86,-4.328675746917725
-5.23,-5.485767364501953
-12.18,-5.682160377502441
1.93,-18.13446807861328
-20.56,-19.443506240844727
-1.62,-2.510448694229126
-0.5,-12.959478378295898
-8.48,-10.192522048950195
2.71,-13.071008682250977
-8.64,-20.817184448242188
-0.45,-8.399337768554688
-5.57,-10.598958969116211
5.3175,-1.9577441215515137
-0.69,-7.524009704589844
-10.1525,-23.680673599243164
-1.23,-4.908633708953857
0.33,-1.7513904571533203
8.86,-23.219440460205078
-3.94,-10.564094543457031
-39.28,-15.852874755859375
-1.31,-13.749469757080078
-26.687,-23.815383911132812
-0.85,-3.3195972442626953
-34.47,-8.154715538024902
3.02,-5.630651473999023
2.31,-10.290034294128418
-69.8,-37.00909423828125
-23.8,-11.919536590576172
-9.0,-8.286832809448242
-59.28,-42.76949691772461
-28.42,-12.051204681396484
1.46,-2.356253147125244
5.34,1.538231372833252
-7.86,-10.505437850952148
-8.07,-12.859203338623047
-2.84,-11.057931900024414
-5.62,-3.539505958557129
-3.22,-4.782479286193848
-3.21,-5.094789505004883
-9.78,-4.993202209472656
-3.65,-6.014364719390869
-4.96,-2.6000285148620605
-3.56,-3.3005247116088867
5.8525,-2.7033395767211914
-5.68,-4.864488124847412
-2.28,-0.3607749938964844
11.24,0.9578185081481934
-21.4,-20.52362060546875
-2.49,-4.1555657386779785
-1.62,-7.018980503082275
6.78,-0.3226790428161621
8.68,-10.370235443115234
-30.96,-18.825111389160156
-1.34,-1.1929235458374023
-8.28,-1.8576030731201172
-4.08,0.3043861389160156
-5.46,-7.436166286468506
2.58,-0.8745231628417969
6.64,2.477771759033203
3.48,-1.9567615985870361
-2.96,-0.6912071704864502
-8.75,-1.2856638431549072
-5.39,-6.692147254943848
-1.52,-1.806826114654541
-0.12,-7.547719955444336
3.65,-1.4750033617019653
-0.0375,5.138709545135498
2.96,-11.994649887084961
-20.12,-6.5963568687438965
-23.7,-10.306314468383789
1.18,-1.1248536109924316
-24.14,-3.396538019180298
-34.15,-4.738436698913574
-13.7,-30.519268035888672
-11.77,-5.54773473739624
-8.82,-7.216465950012207
1.89,1.5542311668395996
-19.94,-9.477436065673828
-5.71,0.6331591606140137
-77.95,-10.183464050292969
-1.06,-0.9294261932373047
15.42,1.3374590873718262
1.83,3.4363853931427
-40.69,-36.96302032470703
1.12,-0.9752883911132812
-52.72,-32.297096252441406
-9.74,-2.1156845092773438
4.62,-24.978439331054688
4.75,-5.085849761962891
0.65,-0.3423250913619995
-1.31,-0.43435192108154297
12.36,-12.743071556091309
-34.78,-5.621313095092773
-12.59,1.6563000679016113
-0.41,-10.468278884887695
1.45,-4.746495246887207
-4.98,0.3075554370880127
-24.35,-17.407791137695312
-41.38,0.09576654434204102
10.04,1.8513067960739136
-0.2525000000000001,3.6856846809387207
1.58,-2.8143486976623535
14.47,-12.815277099609375
-31.08,-15.260120391845703
-12.83,1.4198989868164062
-10.7625,-0.5296717882156372
-2.63,-1.3502857685089111
-72.75,-25.68889045715332
2.77,-1.4941520690917969
-10.26,-9.291084289550781
-60.18,-45.22806930541992
3.66,-10.29574203491211
-18.54,-8.127469062805176
-4.47,-4.94425106048584
-5.4,-5.874174118041992
-5.73,-8.296236038208008
-9.27,-9.410514831542969
-0.29,-4.657508850097656
0.64,-3.4166712760925293
2.21,-18.259767532348633
10.81,-5.548897743225098
-3.83,-10.753988265991211
-3.05,-6.207845687866211
-12.39,-5.680243492126465
-0.74,-5.000772476196289
-0.68,-0.021464824676513672
3.04,-6.934615135192871
2.39,0.2073211669921875
-2.84,-8.876428604125977
4.13,-5.553215980529785
-4.2,-5.25986385345459
-5.85,-5.706830024719238
-4.55,-4.738038539886475
-3.53,-9.020883560180664
-0.93,-5.974931716918945
8.9,1.5821881294250488
5.79,-10.601699829101562
-4.67,-2.236997127532959
11.04,-5.2052388191223145
1.19,-2.70452880859375
1.98,-0.6133108139038086
-16.42,-10.344422340393066
-0.08,-9.36697769165039
-6.68,-11.991067886352539
2.69,-4.372372150421143
-44.79,-12.066553115844727
-13.57,-5.610879898071289
-37.89,-11.966887474060059
2.34,1.8229584693908691
2.47,-3.629530429840088
-10.36,-14.409046173095703
4.44,-4.491066932678223
-0.16,-6.919981002807617
-0.788,-3.4257166385650635
3.73,-8.954073905944824
-8.8,-8.87063980102539
3.34,-3.966740608215332
-6.3,-5.701631546020508
-7.41,-3.8155508041381836
0.72,-0.43436527252197266
-13.76,-17.871715545654297
-6.96,-5.868706226348877
-21.66,-40.61656951904297
6.725,8.248163223266602
2.54,-4.624558448791504
-34.6,-34.745235443115234
2.9,1.822566270828247
-0.62,-3.749235153198242
-30.07,-12.785168647766113
-6.8,-5.0674896240234375
2.27,-3.486283302307129
8.51,0.6714954376220703
-24.67,-9.797988891601562
2.07,-5.40246057510376
-23.44,-15.953211784362793
-58.83,-34.974395751953125
-46.06,-5.5764546394348145
-1.98,-6.501008987426758
-19.52,-7.527960777282715
-2.98,-17.17087745666504
-18.93,-36.10624694824219
-9.89,-4.006970405578613
-3.25,-0.31911396980285645
-2.73,-1.2335386276245117
-0.26,2.27044677734375
6.795,10.932964324951172
21.09,-17.130516052246094
-26.633,-21.278026580810547
-3.46,-0.06915426254272461
-1.58,-3.439420700073242
-3.73,0.6760680675506592
-25.66,-0.8923397064208984
-6.49,-5.943082809448242
-5.15,-4.279365539550781
-5.56,-9.873540878295898
-55.85,-15.456083297729492
-3.01,-0.7378029823303223
-0.4,-0.6039879322052002
-3.32,1.193753957748413
1.12,-0.47060418128967285
-44.44,-5.7905755043029785
-5.74,-4.617865562438965
-0.12,1.8397736549377441
0.14,-0.28726959228515625
-0.86,-1.0203733444213867
-2.57,-4.602991580963135
-17.02,-15.211755752563477
-7.05,-4.492412567138672
3.77,-0.4736196994781494
-4.28,-13.000862121582031
9.17,2.2448132038116455
-0.38,-1.2766132354736328
-9.68,-9.242058753967285
-3.08,-1.1577317714691162
-64.02,-37.033447265625
-3.36,0.1638507843017578
-28.29,-12.45567512512207
-3.2,1.286149501800537
3.36,1.1608200073242188
5.99,1.9373810291290283
9.35,-2.2470409870147705
-1.57,0.5710225105285645
-17.85,-7.453667640686035
-3.05,-7.461214542388916
1.04,1.0561048984527588
1.2175,1.4403166770935059
0.47,0.9325780868530273
-1.89,-1.5385851860046387
-7.17,-5.185227394104004
-0.9,-3.974437713623047
-3.03,-3.9939253330230713
-5.75,-6.959722995758057
-1.77,-2.3230435848236084
-0.72,-8.765239715576172
2.97,2.396854877471924
-5.67,-0.43189120292663574
-0.28,-0.31578707695007324
-3.69,-7.7079620361328125
0.27,-8.0754976272583
-31.11,-16.989986419677734
-38.56,-17.652679443359375
-0.89,-10.37598991394043
2.45,-9.740846633911133
-11.24,-0.0399622917175293
-0.12,-7.235429763793945
7.92,-5.4734039306640625
6.43,-10.11082649230957
1.9275,-7.57453727722168
-5.77,-3.583991050720215
-5.1,-4.951871395111084
-3.84,-5.897709846496582
-6.89,-10.15211009979248
-9.99,-24.219268798828125
-28.75,-8.424872398376465
-9.51,-1.530898094177246
-58.6,-24.69280242919922
-2.73,-2.2820887565612793
-8.57,-9.331277847290039
-0.5,-4.939966201782227
3.4,-6.4388933181762695
-12.01,-7.041038513183594
1.8,-2.744427442550659
-8.93,-6.63718843460083
-17.2,-6.533849239349365
3.94,-6.916677474975586
-9.43,-7.001816749572754
3.24,-5.294845104217529
-8.87,-12.920093536376953
-6.12,-9.409154891967773
-11.41,-4.196749210357666
-26.5075,-6.761284828186035
1.9,-3.865318775177002
-6.19,-7.306356906890869
-8.05,-18.466392517089844
-72.07,-47.73490905761719
-15.73,-4.012781143188477
0.04,-4.472933292388916
-10.13,-6.092593669891357
-6.65,-7.57201623916626
-3.53,-4.9472432136535645
2.77,-7.588329315185547
-12.71,-13.96084213256836
-11.54,-12.162921905517578
-3.89,-3.757814407348633
-0.7,-9.470479965209961
