Score,Pred Score
-17.9,-11.864102363586426
5.08,-9.59501838684082
-28.831,-21.110036849975586
-8.91,-4.38663387298584
5.265000000000001,-2.8282384872436523
-4.16,-5.993436813354492
7.09,2.301757335662842
0.23,-7.992504119873047
-38.75,-24.89151382446289
-11.07,-5.172158241271973
1.5,-3.4526758193969727
-0.52,-3.335789680480957
-4.68,-4.168935775756836
-8.22,-19.369667053222656
2.5925,-3.7722244262695312
-2.96,-1.8537242412567139
-80.0,-75.2363052368164
-75.32,-68.01971435546875
-68.78,-42.82967758178711
-4.41,-12.521751403808594
1.12,-4.276987075805664
-2.14,-3.3041868209838867
-0.87,-2.4425878524780273
-0.66,-3.2049813270568848
-12.23,-26.088424682617188
-11.38,-3.308687210083008
17.43,-5.519888401031494
5.28,-2.149195671081543
-12.0,-9.639429092407227
-1.45,-8.245020866394043
-1.36,-1.2906527519226074
1.5,-4.558335304260254
14.15,-9.076971054077148
-1.56,-4.179590225219727
4.23,-2.3157243728637695
-30.18,-5.106935024261475
-11.16,-22.177143096923828
-17.64,-12.7577486038208
-49.14,-42.02093505859375
0.68,4.7010722160339355
-1.42,-12.180282592773438
-9.74,-7.684964656829834
-3.86,-0.9803452491760254
-9.15,-11.781444549560547
-2.08,-28.478832244873047
-3.89,-6.943816184997559
-13.09,-9.025628089904785
-6.415,1.3829402923583984
-0.72,-6.6614298820495605
6.02,3.5934276580810547
-40.89,-10.305299758911133
4.4,-2.3495020866394043
-6.57,-8.664957046508789
5.02,1.592564582824707
-2.75,-6.380769729614258
-12.23,-11.062934875488281
-28.07,-21.331207275390625
-17.98,-11.079546928405762
-2.85,-5.487565040588379
-10.24,-3.8247556686401367
-4.1,-32.01057434082031
-2.89,-3.8532509803771973
-2.4,-0.1815786361694336
-0.22,-4.577513694763184
-15.04,-0.8010821342468262
-9.84,-14.314083099365234
-1.33,-5.3113298416137695
-22.79,-22.574806213378906
4.61,3.1286816596984863
-17.51,-6.049379825592041
4.87,-10.744077682495117
-21.94,-25.11493492126465
-3.25,-3.4537858963012695
-33.48,-24.509469985961914
-3.3,-4.114367485046387
7.74,-6.228470802307129
3.41,2.07387638092041
2.67,2.144171714782715
7.22,5.666233539581299
-12.15,-11.284602165222168
-2.07,-7.095518112182617
3.96,-1.0647783279418945
-52.23,-45.04872131347656
-2.86,-3.5516891479492188
-5.23,-4.263041973114014
-12.18,-6.4904890060424805
1.93,-10.98614501953125
-20.56,-35.147483825683594
-1.62,-5.487789630889893
-0.5,1.6652021408081055
-8.48,-11.174272537231445
2.71,-14.467464447021484
-8.64,-9.293992042541504
-0.45,-3.4351742267608643
-5.57,-9.189385414123535
5.3175,1.2322015762329102
-0.69,-4.0794267654418945
-10.1525,-24.119815826416016
-1.23,-9.819296836853027
0.33,-4.746726989746094
8.86,-1.3497705459594727
-3.94,-4.567225456237793
-39.28,-24.739177703857422
-1.31,-15.608821868896484
-26.687,-21.724367141723633
-0.85,-1.7086353302001953
-34.47,-9.327494621276855
3.02,-0.4151935577392578
2.31,-8.755716323852539
-69.8,-38.710819244384766
-23.8,-14.552547454833984
-9.0,-7.191280364990234
-59.28,-45.688629150390625
-28.42,-15.64168643951416
1.46,1.1223926544189453
5.34,5.0073137283325195
-7.86,-7.746801376342773
-8.07,-9.556074142456055
-2.84,-5.069579601287842
-5.62,0.44947052001953125
-3.22,-0.8856468200683594
-3.21,-6.526241302490234
-9.78,-6.970752716064453
-3.65,-3.646303176879883
-4.96,0.01780223846435547
-3.56,-1.9821147918701172
5.8525,-4.881298065185547
-5.68,-5.290075302124023
-2.28,1.1647577285766602
11.24,-1.1322625875473022
-21.4,-49.85600662231445
-2.49,-3.9781887531280518
-1.62,-7.628805160522461
6.78,-1.0955886840820312
8.68,-8.820450782775879
-30.96,-27.265979766845703
-1.34,-6.476383209228516
-8.28,-7.130358695983887
-4.08,6.78842830657959
-5.46,-14.681686401367188
2.58,-2.5902152061462402
6.64,2.7146782875061035
3.48,-3.31259822845459
-2.96,-4.924038410186768
-8.75,-6.202060699462891
-5.39,-3.063170909881592
-1.52,-0.06267237663269043
-0.12,-6.668083667755127
3.65,-2.6112923622131348
-0.0375,0.6616249084472656
2.96,5.902500152587891
-20.12,-9.98026180267334
-23.7,-16.23973846435547
1.18,2.073535442352295
-24.14,-8.680519104003906
-34.15,-9.782100677490234
-13.7,-18.137653350830078
-11.77,-4.0098042488098145
-8.82,-8.868831634521484
1.89,1.3490333557128906
-19.94,-11.73532485961914
-5.71,-4.775914192199707
-77.95,-66.5714111328125
-1.06,-3.0589447021484375
15.42,2.5329818725585938
1.83,-0.032729148864746094
-40.69,-49.567169189453125
1.12,-0.5518708229064941
-52.72,-37.967864990234375
-9.74,-9.93491268157959
4.62,-8.61983871459961
4.75,-6.702622890472412
0.65,-3.5730295181274414
-1.31,0.9813022613525391
12.36,-1.671323299407959
-34.78,-17.50351905822754
-12.59,-6.220351219177246
-0.41,-7.615054130554199
1.45,1.3909435272216797
-4.98,0.7296280860900879
-24.35,-20.08446502685547
-41.38,-16.756628036499023
10.04,7.965839385986328
-0.2525000000000001,6.180304050445557
1.58,-8.847606658935547
14.47,0.3385028839111328
-31.08,-2.9989452362060547
-12.83,-7.721753120422363
-10.7625,-6.858231544494629
-2.63,-3.511147975921631
-72.75,-51.31702423095703
2.77,4.511701583862305
-10.26,-9.017228126525879
-60.18,-58.8756103515625
3.66,-7.808433532714844
-18.54,-12.544135093688965
-4.47,-4.859383583068848
-5.4,-3.893885612487793
-5.73,-4.872389793395996
-9.27,-5.898516654968262
-0.29,1.8081326484680176
0.64,-3.0869646072387695
2.21,-19.8385009765625
10.81,4.011713981628418
-3.83,-3.147709846496582
-3.05,-5.296058654785156
-12.39,-2.981658935546875
-0.74,1.714071273803711
-0.68,1.9439811706542969
3.04,-1.9149432182312012
2.39,-3.1156539916992188
-2.84,-5.052727699279785
4.13,-0.7947564125061035
-4.2,2.4636855125427246
-5.85,-6.363894462585449
-4.55,-2.7913525104522705
-3.53,-2.960757255554199
-0.93,-12.616178512573242
8.9,10.117568016052246
5.79,-1.91664457321167
-4.67,-3.918313980102539
11.04,-9.909696578979492
1.19,-3.266047477722168
1.98,-6.851561546325684
-16.42,-16.109342575073242
-0.08,-5.84650993347168
-6.68,-15.587185859680176
2.69,1.5067176818847656
-44.79,-22.348735809326172
-13.57,-4.691741943359375
-37.89,-17.097810745239258
2.34,1.5384759902954102
2.47,-10.349921226501465
-10.36,-8.583062171936035
4.44,1.4866809844970703
