Score,Pred Score
-2.55,-4.434946060180664
-15.01,-6.600441932678223
-0.44,-3.8612594604492188
2.07,-4.378612995147705
-6.13,-5.704398155212402
-0.71,-8.950645446777344
-22.22,-14.598508834838867
0.89,0.041177988052368164
-5.27,0.46059131622314453
-1.31,-5.211315155029297
-6.76,-4.183825969696045
2.36,-6.378313064575195
4.48,1.788856029510498
-1.25,-6.725831031799316
10.51,-6.558271408081055
-4.87,-6.286441802978516
-2.62,-8.4900541305542
-0.77,-3.2281713485717773
-2.42,-2.2617197036743164
-93.36,-8.455026626586914
6.12,-3.9704771041870117
-1.73,-5.180428981781006
-42.93,-5.028875827789307
-3.68,-2.3250651359558105
-22.05,1.3422791957855225
-24.91,-13.082159042358398
11.35,-5.118170738220215
-31.05,-10.37066650390625
-4.09,-16.611082077026367
-2.71,-4.697343349456787
-18.41,-6.877227783203125
-5.22,-1.9046688079833984
-0.5,-3.802297592163086
3.42,-0.5183734893798828
-8.61,0.46112918853759766
-2.86,-7.007416725158691
5.46,2.0033226013183594
2.24,-5.636283874511719
-3.54,-1.6156907081604004
-0.29,-4.295331001281738
-19.97,-7.683268070220947
-6.78,-8.127476692199707
2.55,3.6081418991088867
-32.56,-6.155857086181641
-14.03,-6.175115585327148
-4.53,-0.9285211563110352
-26.26,-13.039090156555176
-17.64,-7.530363082885742
3.34,-2.228120803833008
-30.87,-5.966178894042969
4.93,-2.050471305847168
-6.67,-2.8733162879943848
3.51,1.844144344329834
-0.71,1.1747002601623535
-1.44,-2.5915489196777344
-0.117,-1.3613054752349854
-38.09,-14.569154739379883
2.38,-4.604965686798096
-2.95,-7.213641166687012
-11.42,-8.241397857666016
-0.09,-5.158444404602051
19.55,-11.148076057434082
-6.76,-5.928005218505859
-23.0,-24.550445556640625
-14.24,-9.031366348266602
1.01,-2.638125419616699
-21.93,-18.228946685791016
-0.06,-18.151256561279297
-10.41,-7.388065338134766
-12.3,-0.4509696960449219
2.0,0.3336629867553711
0.71,-8.217905044555664
1.26,-5.9920830726623535
-14.92,-3.192509174346924
6.86,-7.660463333129883
-4.41,-5.001323699951172
-8.85,0.7057619094848633
-4.28,-1.1284589767456055
-4.28,-4.07443904876709
3.1,1.5185599327087402
-4.93,-4.517329216003418
-26.41,-8.716387748718262
-7.13,-1.4101438522338867
-36.68,0.3853721618652344
-3.54,-2.937493085861206
-9.01,-5.104564666748047
10.16,-2.9136009216308594
0.63,-4.850515365600586
-3.93,-5.326133728027344
3.07,0.07349252700805664
-12.34,-15.101495742797852
0.35,0.764258623123169
2.54,-0.17543935775756836
3.48,-3.8928956985473633
2.56,-6.253826141357422
-22.92,-7.403054237365723
-0.33,-1.4634923934936523
-4.21,0.6209778785705566
5.04,-0.4122018814086914
-3.26,1.3354244232177734
-8.65,-6.042207717895508
-23.95,-6.957383632659912
7.9,2.173952102661133
1.95,-4.2577714920043945
-2.37,-4.438403129577637
10.51,-9.1134614944458
-9.9,-4.778924465179443
-1.7,-6.071620464324951
6.63,-11.87624454498291
4.95,-1.6596198081970215
0.23,-5.398809909820557
-0.8,-1.473778247833252
2.43,-1.5194458961486816
13.45,-0.09720230102539062
-12.44,-8.401641845703125
1.65,-3.9023780822753906
12.66,-13.947455406188965
-1.3,-2.437878131866455
0.69,-3.3032093048095703
-9.37,6.079655170440674
1.95,-0.39727258682250977
1.31,-1.7155346870422363
1.75,-5.670463562011719
-0.46,-6.305325508117676
-7.89,-5.001863479614258
-0.67,-3.7650866508483887
0.84,0.5125904083251953
-0.75,-4.534483909606934
-2.91,-2.780689239501953
-14.96,-3.666733741760254
-9.08,0.056973934173583984
-6.35,0.7040157318115234
-7.01,-6.554155349731445
-11.3,-5.1548614501953125
9.07,-11.909769058227539
-22.02,-5.8111252784729
5.19,-4.009603977203369
24.46,-5.217756748199463
-5.61,-3.257852792739868
-3.11,-6.1262335777282715
-7.83,-2.2171316146850586
4.02,-5.429263114929199
0.57,-4.825138568878174
-33.18,-13.152405738830566
5.52,2.7990007400512695
3.97,-8.2644624710083
7.84,-1.9968276023864746
-1.02,-2.719407081604004
0.82,-2.8794877529144287
1.42,-3.251445770263672
-1.17,-2.6256155967712402
-0.92,-5.603644371032715
2.66,0.13598251342773438
3.59,-4.941066741943359
7.67,0.7913832664489746
-6.19,-3.3580498695373535
-2.77,-7.337499618530273
7.32,-6.997237205505371
-7.07,-5.8012285232543945
-4.26,-1.8463449478149414
-1.23,-4.1819539070129395
3.47,-2.5460758209228516
-4.37,-5.410824775695801
8.25,-5.202082633972168
2.2,-5.252950668334961
7.07,-1.6222801208496094
-3.32,-4.05499792098999
-2.1,-3.5225515365600586
-30.26,-7.989487648010254
-4.64,-4.526742458343506
-10.06,-7.93464469909668
3.11,-4.762097358703613
4.76,-2.1309285163879395
-2.78,0.5267963409423828
-16.4,-4.812683582305908
3.67,-2.034954071044922
-5.31,-5.6212158203125
-7.43,-8.62619400024414
-1.03,0.5093016624450684
-0.24,-8.835798263549805
4.38,-3.6578569412231445
-1.48,-6.174147605895996
-49.55,-3.4876809120178223
-4.97,-2.4449939727783203
5.38,0.6186552047729492
8.61,-1.2555828094482422
-8.84,-7.676629543304443
0.201,-6.349526405334473
3.82,-5.650115013122559
-15.32,-4.29180383682251
-5.23,-3.5766782760620117
0.09,-2.8907485008239746
-23.18,-9.619890213012695
-1.1,-0.7566409111022949
-95.25,-2.233119010925293
3.38,-1.7486038208007812
-3.64,-5.695476531982422
-30.86,-10.337696075439453
-41.97,-5.023948669433594
-1.77,-5.155188083648682
-0.45,-5.7402753829956055
0.04,-3.742802619934082
3.96,-1.678483009338379
-3.57,-0.7194728851318359
-18.53,-17.18808937072754
-19.87,-16.8227596282959
7.23,-3.3935060501098633
-7.26,-1.2964668273925781
-4.18,-2.4800896644592285
-9.05,-9.525054931640625
4.97,-9.406217575073242
0.6,-4.441376209259033
-0.01,-2.9673824310302734
0.51,-2.685879707336426
13.54,2.2661423683166504
-4.31,-14.931087493896484
0.77,-4.43309211730957
3.05,-1.504807472229004
-0.16,-7.018916130065918
-6.0,-2.601047992706299
-3.03,-2.1392860412597656
-3.91,-1.7236661911010742
-0.36,-4.169853687286377
-5.5,-9.944318771362305
0.29,-6.775841236114502
-1.35,-2.885606288909912
-4.0,-6.186524391174316
0.105,-4.189719200134277
3.36,2.2039637565612793
-3.02,-1.3493776321411133
-5.28,-6.087815284729004
5.85,-4.313228130340576
-2.33,-5.865159034729004
21.06,-2.2078654766082764
-2.03,-4.555810451507568
4.83,-2.9161722660064697
-47.3,-12.106005668640137
5.67,-1.2878313064575195
-11.89,-9.179439544677734
-2.4,-5.736473083496094
-6.11,-3.0921707153320312
-9.06,-3.5965139865875244
-3.86,0.9473700523376465
-4.61,2.75303316116333
0.59,-3.2653727531433105
-62.57,-8.13240909576416
16.28,-1.0524816513061523
3.34,-1.627662181854248
-9.5,-8.623380661010742
14.09,0.6776390075683594
-1.51,-2.3929882049560547
0.52,-0.9590959548950195
-21.55,-7.166792869567871
0.82,-3.4847593307495117
-5.18,-6.13743782043457
4.19,-3.7830305099487305
0.97,-5.477973461151123
-68.19,-6.266948223114014
-21.19,-14.061925888061523
-5.92,-2.703235149383545
-7.02,-8.522671699523926
-7.87,-4.874302864074707
4.36,-0.6719379425048828
-0.04,-0.19635629653930664
-1.55,-1.8447890281677246
5.54,1.2483024597167969
-0.25,-9.051736831665039
-11.24,-7.329072952270508
2.35,3.2413196563720703
-3.5,-5.726310729980469
-14.82,-5.575770854949951
-7.78,-3.719712257385254
-4.66,-6.914906024932861
-6.4,-7.092750072479248
-5.22,-4.719458103179932
-12.57,1.6811842918395996
-20.95,-20.227598190307617
-6.77,-5.920877456665039
4.33,-6.011309623718262
-0.79,-2.5157084465026855
-5.43,-6.070632457733154
-11.62,-4.3197431564331055
-3.21,-1.2584009170532227
-8.22,-4.220773696899414
5.38,-8.489748001098633
-36.37,-7.652080535888672
7.9,2.323244094848633
5.27,-1.618849277496338
-4.41,-7.116572856903076
-7.65,-8.168007850646973
17.24,0.11449217796325684
-14.74,-4.34053373336792
-5.63,-2.2749671936035156
1.3,-5.48962926864624
1.16,-0.9531974792480469
-1.64,0.5373811721801758
-0.24,-7.501778602600098
-6.81,-5.030158042907715
-23.59,-7.489506721496582
-0.29,-1.6467771530151367
-12.59,-4.975730895996094
-12.72,0.16211318969726562
-27.89,-20.20888900756836
-2.82,-3.8301119804382324
-10.43,-5.048651218414307
-8.15,-4.230426788330078
4.37,-2.2639026641845703
-6.17,-9.266764640808105
-7.49,-2.173858642578125
5.97,-4.625164985656738
5.4,-6.475866317749023
-5.08,-3.416313648223877
-4.01,-3.911890983581543
-0.98,-7.55408239364624
2.2,5.643034934997559
