Score,Pred Score
-17.9,-12.331854820251465
5.08,-9.949621200561523
-28.831,-21.72800064086914
-8.91,-4.828120231628418
5.265000000000001,-2.761251449584961
-4.16,-7.172842025756836
7.09,1.8443288803100586
0.23,-8.86669921875
-38.75,-23.72624969482422
-11.07,-4.605044364929199
1.5,-2.024186611175537
-0.52,-3.327869415283203
-4.68,-3.8970017433166504
-8.22,-18.681365966796875
2.5925,-2.7135143280029297
-2.96,-2.256251811981201
-80.0,-74.37528991699219
-75.32,-65.96090698242188
-68.78,-41.75759506225586
-4.41,-10.038973808288574
1.12,-5.0706939697265625
-2.14,-3.883204936981201
-0.87,-2.167360305786133
-0.66,-2.5893211364746094
-12.23,-24.90583038330078
-11.38,-2.8583993911743164
17.43,-5.357968330383301
5.28,-1.2554855346679688
-12.0,-10.181928634643555
-1.45,-8.917046546936035
-1.36,-2.905271530151367
1.5,-3.8934249877929688
14.15,-8.847597122192383
-1.56,-4.104806900024414
4.23,-1.7980866432189941
-30.18,-4.521559715270996
-11.16,-22.494579315185547
-17.64,-13.994725227355957
-49.14,-43.22622299194336
0.68,4.562904357910156
-1.42,-13.823738098144531
-9.74,-7.414407253265381
-3.86,0.016075611114501953
-9.15,-12.309714317321777
-2.08,-27.862857818603516
-3.89,-6.857791900634766
-13.09,-9.174125671386719
-6.415,0.4432249069213867
-0.72,-6.398292541503906
6.02,3.552654981613159
-40.89,-8.928483009338379
4.4,-3.4134716987609863
-6.57,-9.323171615600586
5.02,2.5768985748291016
-2.75,-4.954050064086914
-12.23,-10.483602523803711
-28.07,-21.50308609008789
-17.98,-10.267929077148438
-2.85,-4.4900078773498535
-10.24,-3.947377920150757
-4.1,-31.56066131591797
-2.89,-3.9114294052124023
-2.4,0.1148066520690918
-0.22,-5.022459983825684
-15.04,-0.5084257125854492
-9.84,-14.017168998718262
-1.33,-4.9126691818237305
-22.79,-22.76682472229004
4.61,2.9899208545684814
-17.51,-5.966255187988281
4.87,-12.139623641967773
-21.94,-24.725645065307617
-3.25,-3.255795478820801
-33.48,-23.544355392456055
-3.3,-2.3859076499938965
7.74,-6.504095077514648
3.41,3.3477840423583984
2.67,2.1573848724365234
7.22,7.025125026702881
-12.15,-10.665681838989258
-2.07,-6.90867805480957
3.96,-1.8941373825073242
-52.23,-41.67970275878906
-2.86,-3.7876129150390625
-5.23,-3.9485549926757812
-12.18,-6.825515270233154
1.93,-11.253387451171875
-20.56,-34.632991790771484
-1.62,-5.077999114990234
-0.5,0.9968271255493164
-8.48,-10.101972579956055
2.71,-14.58262825012207
-8.64,-11.4567289352417
-0.45,-4.914938926696777
-5.57,-9.775411605834961
5.3175,0.6342706680297852
-0.69,-5.728705406188965
-10.1525,-23.431468963623047
-1.23,-9.608357429504395
0.33,-3.8620352745056152
8.86,-2.070657730102539
-3.94,-5.442797660827637
-39.28,-24.117151260375977
-1.31,-15.296000480651855
-26.687,-22.08157730102539
-0.85,-3.058047294616699
-34.47,-10.194933891296387
3.02,-0.2781534194946289
2.31,-8.453845977783203
-69.8,-39.30109405517578
-23.8,-13.457540512084961
-9.0,-6.727578639984131
-59.28,-45.32487106323242
-28.42,-15.171067237854004
1.46,0.8552932739257812
5.34,5.887454986572266
-7.86,-7.688227653503418
-8.07,-9.48752212524414
-2.84,-5.032569408416748
-5.62,1.3793439865112305
-3.22,-1.3784284591674805
-3.21,-6.254642009735107
-9.78,-5.9824910163879395
-3.65,-3.2216429710388184
-4.96,0.5336837768554688
-3.56,-1.2142224311828613
5.8525,-5.687775611877441
-5.68,-4.762138366699219
-2.28,-1.136244297027588
11.24,-0.22967743873596191
-21.4,-50.096012115478516
-2.49,-3.703352689743042
-1.62,-5.785091400146484
6.78,-1.9741249084472656
8.68,-7.652777194976807
-30.96,-28.361595153808594
-1.34,-6.373396873474121
-8.28,-6.927784442901611
-4.08,6.056951522827148
-5.46,-14.850979804992676
2.58,-1.8088116645812988
6.64,2.4310927391052246
3.48,-3.6694393157958984
-2.96,-5.301609039306641
-8.75,-5.562391757965088
-5.39,-3.95803165435791
-1.52,0.3384130001068115
-0.12,-6.920956611633301
3.65,-2.7544445991516113
-0.0375,2.810476303100586
2.96,8.162504196166992
-20.12,-9.927791595458984
-23.7,-16.554672241210938
1.18,1.79646635055542
-24.14,-8.675156593322754
-34.15,-10.152887344360352
-13.7,-15.621999740600586
-11.77,-3.877750873565674
-8.82,-8.44288444519043
1.89,1.7374954223632812
-19.94,-12.63685417175293
-5.71,-3.909245491027832
-77.95,-64.17900085449219
-1.06,-3.4080862998962402
15.42,1.4821147918701172
1.83,-0.6937160491943359
-40.69,-46.9384765625
1.12,-0.6303701400756836
-52.72,-34.696067810058594
-9.74,-9.783650398254395
4.62,-10.06074333190918
4.75,-5.829409599304199
0.65,-5.424540042877197
-1.31,-0.9487009048461914
12.36,-1.7670302391052246
-34.78,-17.865921020507812
-12.59,-6.66276741027832
-0.41,-8.124338150024414
1.45,-0.696563720703125
-4.98,0.15498590469360352
-24.35,-21.47164535522461
-41.38,-18.099517822265625
10.04,7.203546524047852
-0.2525000000000001,4.697762489318848
1.58,-9.157571792602539
14.47,2.556582450866699
-31.08,-3.779719352722168
-12.83,-7.372612476348877
-10.7625,-5.837536811828613
-2.63,-3.674374580383301
-72.75,-48.71138381958008
2.77,4.21319580078125
-10.26,-8.858442306518555
-60.18,-56.59525680541992
3.66,-8.467687606811523
-18.54,-13.279855728149414
-4.47,-4.514742851257324
-5.4,-3.9287281036376953
-5.73,-4.799197196960449
-9.27,-5.566699028015137
-0.29,0.9460246562957764
0.64,-3.1418495178222656
2.21,-20.014238357543945
10.81,3.902149200439453
-3.83,-2.6069865226745605
-3.05,-5.373035430908203
-12.39,-3.4397716522216797
-0.74,0.18309235572814941
-0.68,1.6617412567138672
3.04,-2.206080436706543
2.39,-2.9809861183166504
-2.84,-5.541114330291748
4.13,-1.9914402961730957
-4.2,1.0897307395935059
-5.85,-4.811551094055176
-4.55,-3.1076042652130127
-3.53,-4.745308876037598
-0.93,-11.346138000488281
8.9,9.317079544067383
5.79,-2.074047088623047
-4.67,-5.054503440856934
11.04,-9.182817459106445
1.19,-2.8472352027893066
1.98,-5.018563747406006
-16.42,-16.389312744140625
-0.08,-6.285826206207275
-6.68,-17.29366683959961
2.69,1.0994081497192383
-44.79,-20.51529884338379
-13.57,-5.996821403503418
-37.89,-16.503955841064453
2.34,1.1029421091079712
2.47,-9.31098747253418
-10.36,-8.118846893310547
4.44,2.8865394592285156
-0.16,-5.143319606781006
-0.788,1.015589952468872
3.73,-2.4894704818725586
-8.8,-9.10694694519043
3.34,-4.500848770141602
-6.3,-7.117607116699219
-7.41,-14.757192611694336
0.72,3.649040699005127
-13.76,-14.228506088256836
-6.96,-0.7500231266021729
-21.66,-38.733089447021484
6.725,-1.9946212768554688
2.54,-0.9073185920715332
-34.6,-23.622276306152344
2.9,-0.9376940727233887
-0.62,2.967529296875
-30.07,-19.310348510742188
-6.8,-3.0155954360961914
2.27,-0.44857120513916016
8.51,0.969550609588623
-24.67,-19.83333969116211
2.07,-1.8647842407226562
-23.44,-25.252086639404297
-58.83,-32.754066467285156
-46.06,-28.726333618164062
-1.98,-10.277887344360352
-19.52,-13.72669506072998
-2.98,-19.309484481811523
-18.93,-30.77309226989746
-9.89,-2.8900413513183594
