Score,Pred Score
-2.55,-5.431507110595703
-15.01,-6.048625469207764
-0.44,-0.7419843673706055
2.07,-3.522068977355957
-6.13,-4.236614227294922
-0.71,-7.487942218780518
-22.22,-16.079957962036133
0.89,-0.05199909210205078
-5.27,1.1533560752868652
-1.31,-2.4925413131713867
-6.76,-3.5225486755371094
2.36,-7.645430564880371
4.48,0.6034097671508789
-1.25,-5.973038673400879
10.51,-6.419025421142578
-4.87,-4.617036819458008
-2.62,-9.780941009521484
-0.77,-2.6570091247558594
-2.42,-3.6665024757385254
-93.36,-10.281499862670898
6.12,-6.978914260864258
-1.73,-5.021490097045898
-42.93,-5.008332252502441
-3.68,-4.1654229164123535
-22.05,1.567944049835205
-24.91,-11.597803115844727
11.35,-3.780134677886963
-31.05,-8.852325439453125
-4.09,-15.250186920166016
-2.71,-2.1279356479644775
-18.41,-7.136468887329102
-5.22,-3.2484359741210938
-0.5,-0.458526611328125
3.42,-2.0782546997070312
-8.61,0.5669784545898438
-2.86,-3.7665421962738037
5.46,4.317331314086914
2.24,-5.800274848937988
-3.54,-0.4151725769042969
-0.29,-5.736057281494141
-19.97,-7.645707130432129
-6.78,-4.359519004821777
2.55,3.2630410194396973
-32.56,-6.910061836242676
-14.03,-5.634115219116211
-4.53,0.3609323501586914
-26.26,-12.35418701171875
-17.64,-9.809114456176758
3.34,-3.3271398544311523
-30.87,-4.2762346267700195
4.93,-1.5411739349365234
-6.67,-2.4561872482299805
3.51,0.8461084365844727
-0.71,1.851151943206787
-1.44,-3.5961666107177734
-0.117,0.9584455490112305
-38.09,-14.221714973449707
2.38,-5.071941375732422
-2.95,-3.6059255599975586
-11.42,-9.279606819152832
-0.09,-4.502110481262207
19.55,-11.4033842086792
-6.76,-6.153843879699707
-23.0,-27.91046714782715
-14.24,-8.505207061767578
1.01,-3.073596954345703
-21.93,-15.969400405883789
-0.06,-16.806285858154297
-10.41,-8.232336044311523
-12.3,0.7328662872314453
2.0,1.1878490447998047
0.71,-4.104100227355957
1.26,-6.5612335205078125
-14.92,-4.235466003417969
6.86,-5.203014373779297
-4.41,-4.8874077796936035
-8.85,1.6512212753295898
-4.28,-0.5891909599304199
-4.28,-4.026412487030029
3.1,2.294414520263672
-4.93,-5.778387069702148
-26.41,-7.736012935638428
-7.13,0.7105121612548828
-36.68,3.885106086730957
-3.54,-1.7927281856536865
-9.01,-4.767364501953125
10.16,-2.970712661743164
0.63,-2.478229522705078
-3.93,-2.774092435836792
3.07,-1.122148036956787
-12.34,-14.498160362243652
0.35,2.094893455505371
2.54,1.3082828521728516
3.48,-2.212726593017578
2.56,-6.861293792724609
-22.92,-7.070578575134277
-0.33,-0.11206436157226562
-4.21,0.33864402770996094
5.04,-0.5235700607299805
-3.26,0.10917854309082031
-8.65,-5.443882942199707
-23.95,-8.01498794555664
7.9,2.9723286628723145
1.95,-3.9535093307495117
-2.37,-2.2948193550109863
10.51,-9.733009338378906
-9.9,-5.500631332397461
-1.7,-6.481298446655273
6.63,-10.353699684143066
4.95,-0.110870361328125
0.23,-2.2298898696899414
-0.8,-0.030733108520507812
2.43,0.5930252075195312
13.45,1.1865367889404297
-12.44,-8.57075309753418
1.65,-1.779439926147461
12.66,-13.560714721679688
-1.3,-0.4914216995239258
0.69,-2.190438747406006
-9.37,8.030359268188477
1.95,0.8822956085205078
1.31,-0.34994983673095703
1.75,-5.803140640258789
-0.46,-7.002349853515625
-7.89,-3.7907676696777344
-0.67,-2.735995292663574
0.84,-1.9408702850341797
-0.75,-4.728636741638184
-2.91,-3.205286979675293
-14.96,-3.710455894470215
-9.08,-2.8224353790283203
-6.35,2.1820154190063477
-7.01,-7.006829261779785
-11.3,-5.271100997924805
