Score,Pred Score
-2.55,-5.569366455078125
-15.01,-6.600214958190918
-0.44,-1.6978511810302734
2.07,-3.4253931045532227
-6.13,-4.75142240524292
-0.71,-8.055521011352539
-22.22,-16.042421340942383
0.89,-0.2965881824493408
-5.27,0.8232598304748535
-1.31,-4.002190589904785
-6.76,-3.9708337783813477
2.36,-6.898430824279785
4.48,0.7539968490600586
-1.25,-6.299751281738281
10.51,-6.1903157234191895
-4.87,-5.042910099029541
-2.62,-9.59284782409668
-0.77,-3.077691078186035
-2.42,-3.8131628036499023
-93.36,-9.459251403808594
6.12,-6.065806865692139
-1.73,-5.015078544616699
-42.93,-5.0664262771606445
-3.68,-4.187591552734375
-22.05,1.5885400772094727
-24.91,-12.466216087341309
11.35,-4.119804382324219
-31.05,-9.424070358276367
-4.09,-16.17217445373535
-2.71,-3.5413432121276855
-18.41,-6.960675239562988
-5.22,-3.0998611450195312
-0.5,-1.9115829467773438
3.42,-1.8521308898925781
-8.61,0.4371776580810547
-2.86,-5.178988456726074
5.46,3.512613296508789
2.24,-6.1238908767700195
-3.54,-1.4612531661987305
-0.29,-5.116098403930664
-19.97,-7.9544219970703125
-6.78,-5.860457897186279
2.55,3.9632925987243652
-32.56,-6.529630661010742
-14.03,-5.484447479248047
-4.53,-0.7040367126464844
-26.26,-11.942108154296875
-17.64,-8.810033798217773
3.34,-2.8450937271118164
-30.87,-4.646299362182617
4.93,-2.1606855392456055
-6.67,-2.806155204772949
3.51,1.0344223976135254
-0.71,1.6892590522766113
-1.44,-3.20906925201416
-0.117,0.15127897262573242
-38.09,-13.738786697387695
2.38,-5.4472150802612305
-2.95,-5.16865348815918
-11.42,-8.76333999633789
-0.09,-5.097682476043701
19.55,-11.949819564819336
-6.76,-5.7649827003479
-23.0,-27.818939208984375
-14.24,-8.603843688964844
1.01,-3.282135486602783
-21.93,-17.364702224731445
-0.06,-17.687910079956055
-10.41,-7.647151947021484
-12.3,-0.32143497467041016
2.0,0.9576816558837891
0.71,-5.6900248527526855
1.26,-6.73698616027832
-14.92,-4.068891525268555
6.86,-5.637951850891113
-4.41,-5.672712326049805
-8.85,2.5135135650634766
-4.28,-0.7905387878417969
-4.28,-3.843905448913574
3.1,2.6403417587280273
-4.93,-5.972241401672363
-26.41,-8.464814186096191
-7.13,-0.047576904296875
-36.68,3.078012466430664
-3.54,-2.4452085494995117
-9.01,-5.038043022155762
10.16,-2.748840808868408
0.63,-3.2531471252441406
-3.93,-4.139400482177734
3.07,-1.092411994934082
-12.34,-14.994449615478516
0.35,1.8999242782592773
2.54,0.1865682601928711
3.48,-2.980015754699707
2.56,-6.7975616455078125
-22.92,-7.035222053527832
-0.33,-1.125152587890625
-4.21,0.636939525604248
5.04,-0.5460443496704102
-3.26,0.3135967254638672
-8.65,-5.80510139465332
-23.95,-7.843612194061279
7.9,2.8131542205810547
1.95,-4.159030914306641
-2.37,-3.1814026832580566
10.51,-9.476653099060059
-9.9,-5.8162031173706055
-1.7,-6.682149887084961
6.63,-11.038810729980469
4.95,-1.122868537902832
0.23,-3.6828994750976562
-0.8,-1.1711311340332031
2.43,-0.6005916595458984
13.45,0.0731973648071289
-12.44,-8.909900665283203
1.65,-2.665585994720459
12.66,-13.826089859008789
-1.3,-1.5968971252441406
0.69,-2.7002267837524414
-9.37,8.016500473022461
1.95,-0.29912471771240234
1.31,0.06117868423461914
1.75,-5.472296714782715
-0.46,-7.052712440490723
-7.89,-4.334253311157227
-0.67,-3.173577308654785
0.84,-1.2198677062988281
-0.75,-4.6388444900512695
-2.91,-3.510255813598633
-14.96,-3.3301444053649902
-9.08,-2.337858200073242
-6.35,2.131058692932129
-7.01,-6.5476531982421875
-11.3,-5.8539862632751465
9.07,-12.653694152832031
-22.02,-5.270720481872559
5.19,-4.296076774597168
24.46,-4.865898609161377
-5.61,-2.213878631591797
-3.11,-4.555709362030029
-7.83,-2.163567543029785
4.02,-5.654860496520996
0.57,-2.777048110961914
-33.18,-13.659407615661621
5.52,4.587506294250488
3.97,-7.308284759521484
7.84,-0.7940096855163574
-1.02,-2.691974639892578
0.82,-4.654351711273193
1.42,-3.4083619117736816
-1.17,-1.4082221984863281
-0.92,-4.321168899536133
2.66,0.8795347213745117
3.59,-4.720756530761719
7.67,-0.3788318634033203
-6.19,-2.977518081665039
-2.77,-5.2478413581848145
7.32,-8.591699600219727
-7.07,-6.814587593078613
-4.26,-1.2249116897583008
-1.23,-2.5256729125976562
3.47,-3.864711284637451
-4.37,-3.7756431102752686
8.25,-3.3513638973236084
2.2,-3.4288415908813477
7.07,-1.561478614807129
-3.32,-4.628547668457031
-2.1,-2.5592784881591797
-30.26,-7.945562362670898
-4.64,-5.127130031585693
-10.06,-6.368170738220215
3.11,-5.095901012420654
4.76,-1.642350196838379
-2.78,1.9736957550048828
-16.4,-3.4299755096435547
3.67,-2.340277671813965
-5.31,-6.0628767013549805
-7.43,-9.006583213806152
-1.03,0.8125405311584473
-0.24,-9.126989364624023
4.38,-2.3100314140319824
-1.48,-4.832965850830078
-49.55,-2.7618770599365234
-4.97,-2.989264488220215
5.38,1.6660633087158203
8.61,-0.8468103408813477
-8.84,-8.373723983764648
0.201,-6.269715785980225
3.82,-6.182842254638672
-15.32,-4.022653579711914
-5.23,-3.624194622039795
0.09,-2.106405258178711
-23.18,-7.814211845397949
-1.1,-1.9354591369628906
-95.25,-2.5576705932617188
3.38,-0.6744499206542969
-3.64,-5.358356475830078
-30.86,-9.680037498474121
-41.97,-5.676640510559082
-1.77,-4.981900215148926
-0.45,-4.209636688232422
0.04,-4.00197696685791
3.96,-0.9622268676757812
-3.57,-0.41051769256591797
-18.53,-14.892341613769531
-19.87,-18.636018753051758
7.23,-3.070556640625
-7.26,-1.5704364776611328
-4.18,-1.7572546005249023
-9.05,-10.105850219726562
4.97,-10.278096199035645
0.6,-4.643115997314453
-0.01,-2.619323253631592
0.51,-1.0619258880615234
13.54,0.8764762878417969
-4.31,-11.890445709228516
0.77,-6.281789779663086
3.05,-0.22062015533447266
-0.16,-6.474042892456055
-6.0,-1.079829216003418
-3.03,-3.04818058013916
-3.91,-1.1142854690551758
-0.36,-5.2026753425598145
-5.5,-10.417941093444824
0.29,-4.696364402770996
-1.35,-2.433812141418457
-4.0,-6.710732460021973
0.105,-4.0641021728515625
3.36,3.614736557006836
-3.02,-1.3468313217163086
-5.28,-4.58619499206543
5.85,-3.0574121475219727
-2.33,-4.70700216293335
21.06,-0.8679242134094238
-2.03,-3.2777976989746094
4.83,-4.070328712463379
-47.3,-13.313409805297852
5.67,-3.678097724914551
-11.89,-9.420207977294922
-2.4,-4.536478042602539
-6.11,-1.763193130493164
-9.06,-3.1765103340148926
-3.86,0.9783594608306885
-4.61,3.099241256713867
0.59,-2.416477680206299
-62.57,-8.878744125366211
16.28,-2.003723621368408
3.34,-1.2765817642211914
-9.5,-6.428170204162598
14.09,-1.2539958953857422
-1.51,-2.90401554107666
0.52,0.36418628692626953
-21.55,-5.362979888916016
0.82,-3.816112518310547
-5.18,-6.493932723999023
4.19,-3.365692138671875
0.97,-3.9129152297973633
-68.19,-5.728812217712402
-21.19,-13.940648078918457
-5.92,-2.9611897468566895
-7.02,-7.138423919677734
-7.87,-3.8123056888580322
4.36,-1.917825698852539
-0.04,-0.2836427688598633
-1.55,-0.9693412780761719
5.54,2.534834861755371
-0.25,-8.286499977111816
-11.24,-7.644303321838379
2.35,3.853327512741089
-3.5,-5.0644378662109375
-14.82,-5.279544353485107
-7.78,-4.232959747314453
