Score,Pred Score
-2.55,-4.639899253845215
-15.01,-6.407909870147705
-0.44,-5.16127872467041
2.07,-3.85267972946167
-6.13,-7.245694637298584
-0.71,-8.962006568908691
-22.22,-12.93593978881836
0.89,-0.6058290004730225
-5.27,1.305422306060791
-1.31,-4.869909763336182
-6.76,-4.263939380645752
2.36,-5.289793014526367
4.48,2.5272891521453857
-1.25,-7.026981353759766
10.51,-6.1881537437438965
-4.87,-7.258768081665039
-2.62,-7.417734622955322
-0.77,-1.9538941383361816
-2.42,-2.66849946975708
-93.36,-7.0454792976379395
6.12,-3.0860042572021484
-1.73,-4.732369899749756
-42.93,-6.093390464782715
-3.68,-0.5263974666595459
-22.05,2.8277130126953125
-24.91,-13.394350051879883
11.35,-5.973620414733887
-31.05,-9.809486389160156
-4.09,-15.322958946228027
-2.71,-3.45389461517334
-18.41,-6.204875469207764
-5.22,-2.488478660583496
-0.5,-3.227254867553711
3.42,0.2693307399749756
-8.61,0.8195643424987793
-2.86,-5.856487274169922
5.46,2.1532859802246094
2.24,-4.730935096740723
-3.54,-1.1118407249450684
-0.29,-4.487172603607178
-19.97,-8.400367736816406
-6.78,-8.30133056640625
2.55,4.773726463317871
-32.56,-4.843723297119141
-14.03,-5.426559925079346
-4.53,-0.5342826843261719
-26.26,-15.755518913269043
-17.64,-6.711346626281738
3.34,-2.6778106689453125
-30.87,-5.871578216552734
4.93,-0.6968269348144531
-6.67,-3.5615711212158203
3.51,3.3454689979553223
-0.71,1.653050422668457
-1.44,-2.779336452484131
-0.117,-2.4398367404937744
-38.09,-14.652458190917969
2.38,-3.259359836578369
-2.95,-6.981169700622559
-11.42,-8.270986557006836
-0.09,-5.089468479156494
19.55,-11.685385704040527
-6.76,-4.810829162597656
-23.0,-22.419971466064453
-14.24,-10.118464469909668
1.01,-2.6185312271118164
-21.93,-17.23761558532715
-0.06,-16.322132110595703
-10.41,-6.971214294433594
-12.3,-0.20391368865966797
2.0,0.9453463554382324
0.71,-7.7340288162231445
1.26,-5.927641868591309
-14.92,-3.6887526512145996
6.86,-7.47044563293457
-4.41,-5.465956211090088
-8.85,-0.3891487121582031
-4.28,-0.6094169616699219
-4.28,-3.7522168159484863
3.1,3.737760066986084
-4.93,-5.015665054321289
-26.41,-8.477371215820312
-7.13,-2.5693325996398926
-36.68,-0.7162637710571289
-3.54,-3.2991795539855957
-9.01,-4.588137626647949
10.16,-2.411346912384033
0.63,-4.813978672027588
-3.93,-4.742687225341797
3.07,1.1169025897979736
-12.34,-13.83466625213623
0.35,0.38910913467407227
2.54,0.15064764022827148
3.48,-3.897355318069458
2.56,-7.159112930297852
-22.92,-8.229771614074707
-0.33,-1.0343618392944336
-4.21,1.6681013107299805
5.04,0.788665771484375
-3.26,3.4127118587493896
-8.65,-6.327661037445068
-23.95,-6.469459533691406
7.9,2.29681658744812
1.95,-4.439925193786621
-2.37,-4.459526062011719
10.51,-9.243629455566406
-9.9,-4.465704917907715
-1.7,-5.151967525482178
6.63,-11.260059356689453
4.95,-1.3364167213439941
0.23,-5.948158264160156
-0.8,-0.9467134475708008
2.43,-1.0342068672180176
13.45,0.22893905639648438
-12.44,-8.314455032348633
1.65,-4.447746753692627
12.66,-11.462469100952148
-1.3,-1.7962422370910645
0.69,-2.9679837226867676
-9.37,5.523787498474121
1.95,-0.1374492645263672
1.31,-1.064082145690918
1.75,-5.872718811035156
-0.46,-7.62256383895874
-7.89,-5.498899459838867
-0.67,-4.440159797668457
0.84,0.14190006256103516
-0.75,-3.5044713020324707
-2.91,-2.604527473449707
-14.96,-3.3739800453186035
-9.08,0.04151153564453125
-6.35,1.3280456066131592
-7.01,-6.057000160217285
-11.3,-4.488494396209717
9.07,-11.373034477233887
-22.02,-6.225178241729736
5.19,-2.7537331581115723
24.46,-6.84774112701416
-5.61,-3.8968005180358887
-3.11,-6.390191555023193
-7.83,-2.015486001968384
4.02,-4.966391563415527
