Score,Pred Score
-17.9,-12.036014556884766
5.08,-9.488748550415039
-28.831,-21.777515411376953
-8.91,-3.5048627853393555
5.265000000000001,-2.83978271484375
-4.16,-5.9171142578125
7.09,2.212693691253662
0.23,-8.610649108886719
-38.75,-22.261035919189453
-11.07,-4.523040771484375
1.5,-0.7981233596801758
-0.52,-3.005977153778076
-4.68,-1.9682564735412598
-8.22,-17.045825958251953
2.5925,-3.460789680480957
-2.96,-3.1914572715759277
-80.0,-73.21195983886719
-75.32,-63.19766616821289
-68.78,-39.44081115722656
-4.41,-8.514127731323242
1.12,-5.607695579528809
-2.14,-4.798973560333252
-0.87,-2.301725387573242
-0.66,-1.3025646209716797
-12.23,-26.362825393676758
-11.38,-2.9345242977142334
17.43,-4.644986152648926
5.28,-0.30071592330932617
-12.0,-11.111432075500488
-1.45,-8.912582397460938
-1.36,-5.217743873596191
1.5,-1.8175363540649414
14.15,-9.19517707824707
-1.56,-4.290617942810059
4.23,-3.6954245567321777
-30.18,-4.465684413909912
-11.16,-21.106338500976562
-17.64,-13.138205528259277
-49.14,-43.90770721435547
0.68,4.374673366546631
-1.42,-13.571683883666992
-9.74,-6.227354049682617
-3.86,1.1987972259521484
-9.15,-12.524188041687012
-2.08,-28.344085693359375
-3.89,-6.077375411987305
-13.09,-9.068835258483887
-6.415,-1.253340721130371
-0.72,-5.709753513336182
6.02,2.5275301933288574
-40.89,-7.38947868347168
4.4,-3.6173095703125
-6.57,-10.185511589050293
5.02,4.449206829071045
-2.75,-2.6833314895629883
-12.23,-9.044182777404785
-28.07,-19.97831916809082
-17.98,-9.057676315307617
-2.85,-1.7052769660949707
-10.24,-4.068656921386719
-4.1,-29.919641494750977
-2.89,-3.484858989715576
-2.4,-1.2557451725006104
-0.22,-5.258261680603027
-15.04,0.12235641479492188
-9.84,-12.618724822998047
-1.33,-5.745667934417725
-22.79,-23.27798080444336
4.61,2.381762981414795
-17.51,-6.569045066833496
4.87,-12.8677396774292
-21.94,-25.615406036376953
-3.25,-4.116001129150391
-33.48,-22.54969596862793
-3.3,-1.5074262619018555
7.74,-7.313126564025879
3.41,5.159578323364258
2.67,-2.0287275314331055
7.22,5.209653854370117
-12.15,-9.426774024963379
-2.07,-8.349492073059082
3.96,-0.6230697631835938
-52.23,-40.773521423339844
-2.86,-4.377267837524414
-5.23,-2.6441099643707275
-12.18,-5.794183731079102
1.93,-13.248809814453125
-20.56,-35.12394332885742
-1.62,-3.2401580810546875
-0.5,1.0748729705810547
-8.48,-8.907094955444336
2.71,-12.738764762878418
-8.64,-12.192358016967773
-0.45,-5.21744441986084
-5.57,-10.478169441223145
5.3175,-1.841928482055664
-0.69,-6.899715423583984
-10.1525,-21.153587341308594
-1.23,-8.802191734313965
0.33,-3.230607032775879
8.86,-2.9287548065185547
-3.94,-6.878861427307129
-39.28,-19.200855255126953
-1.31,-14.892001152038574
-26.687,-22.504371643066406
-0.85,-4.650201797485352
-34.47,-11.727139472961426
3.02,-0.6392917633056641
2.31,-7.5460896492004395
-69.8,-39.6168098449707
-23.8,-11.014172554016113
-9.0,-7.097480773925781
-59.28,-44.83082580566406
-28.42,-15.007298469543457
1.46,-0.6827118396759033
5.34,7.274742126464844
-7.86,-8.71661376953125
-8.07,-9.696104049682617
-2.84,-4.831487655639648
-5.62,0.30448102951049805
-3.22,-2.613924980163574
-3.21,-4.980271339416504
-9.78,-4.306580543518066
-3.65,-1.7803566455841064
-4.96,2.313194513320923
-3.56,-0.09104394912719727
5.8525,-7.671901702880859
-5.68,-5.163639068603516
-2.28,-3.003329277038574
11.24,-0.5030899047851562
-21.4,-49.54731750488281
-2.49,-5.533390998840332
-1.62,-3.1961402893066406
6.78,-1.5987586975097656
8.68,-8.36417007446289
-30.96,-29.5814151763916
-1.34,-5.49282169342041
-8.28,-6.0373029708862305
-4.08,6.322811126708984
-5.46,-17.22319221496582
2.58,-1.9954838752746582
6.64,2.174197196960449
3.48,-4.501960754394531
-2.96,-5.005249977111816
-8.75,-5.550776481628418
-5.39,-5.45354700088501
-1.52,0.16392278671264648
-0.12,-6.656989097595215
3.65,-2.738023281097412
-0.0375,1.9299640655517578
2.96,10.722875595092773
-20.12,-8.886025428771973
-23.7,-17.390287399291992
1.18,1.2229242324829102
-24.14,-8.531766891479492
-34.15,-10.031593322753906
-13.7,-17.513051986694336
-11.77,-4.657234191894531
-8.82,-9.154315948486328
1.89,1.8980693817138672
-19.94,-12.669278144836426
-5.71,-2.6097211837768555
-77.95,-55.10586166381836
-1.06,-1.9151697158813477
15.42,-0.08911991119384766
1.83,-0.24814724922180176
-40.69,-43.885597229003906
1.12,-1.5304741859436035
-52.72,-33.133087158203125
-9.74,-9.552726745605469
4.62,-12.430706977844238
4.75,-5.194018363952637
0.65,-5.275280952453613
-1.31,-1.853337049484253
12.36,-1.051530361175537
-34.78,-16.913448333740234
-12.59,-2.531280040740967
-0.41,-12.777591705322266
1.45,-2.5615475177764893
-4.98,-0.8692765235900879
-24.35,-22.17459487915039
-41.38,-17.12965965270996
10.04,5.6903886795043945
-0.2525000000000001,1.3166580200195312
1.58,-8.38990592956543
14.47,2.8147735595703125
-31.08,-4.247220039367676
-12.83,-5.550877571105957
-10.7625,-4.854165077209473
-2.63,-2.798020362854004
-72.75,-41.90166473388672
2.77,2.8047783374786377
-10.26,-8.109453201293945
-60.18,-53.12092971801758
3.66,-10.316520690917969
-18.54,-14.264113426208496
-4.47,-6.612918853759766
-5.4,-4.581550598144531
-5.73,-4.672733306884766
-9.27,-5.582220077514648
-0.29,0.8910434246063232
0.64,-4.002739429473877
2.21,-18.29702377319336
10.81,3.043621063232422
-3.83,-3.5469069480895996
-3.05,-5.782451629638672
-12.39,-4.87733793258667
-0.74,-0.3413727283477783
-0.68,2.4305858612060547
3.04,-3.9806952476501465
2.39,-3.5589799880981445
-2.84,-5.633431434631348
4.13,-0.39316749572753906
-4.2,-1.322371006011963
-5.85,-2.5782113075256348
-4.55,-3.023209571838379
-3.53,-8.6270170211792
-0.93,-8.888520240783691
8.9,9.164582252502441
5.79,-2.126798629760742
-4.67,-5.580155372619629
11.04,-8.097896575927734
1.19,-2.6167564392089844
1.98,-3.2476372718811035
-16.42,-15.356789588928223
-0.08,-7.331638336181641
-6.68,-19.1173095703125
2.69,-0.01739978790283203
-44.79,-20.829174041748047
-13.57,-6.63580322265625
-37.89,-13.715937614440918
2.34,0.7426328659057617
2.47,-6.8467206954956055
-10.36,-8.643028259277344
4.44,4.919638633728027
-0.16,-4.060476303100586
-0.788,0.739478349685669
3.73,-2.022115707397461
-8.8,-9.93777084350586
3.34,-3.8901195526123047
-6.3,-7.84639835357666
-7.41,-13.366425514221191
0.72,1.3182244300842285
-13.76,-15.095382690429688
-6.96,-1.1806821823120117
-21.66,-39.2183952331543
6.725,-3.5182743072509766
2.54,-0.9357728958129883
-34.6,-22.553735733032227
2.9,1.1972804069519043
-0.62,0.7861676216125488
-30.07,-21.838998794555664
-6.8,-3.4277000427246094
2.27,-0.3383932113647461
8.51,0.7239632606506348
-24.67,-18.973739624023438
2.07,-1.6096868515014648
-23.44,-25.173837661743164
-58.83,-32.75945281982422
-46.06,-25.809999465942383
-1.98,-11.26877498626709
-19.52,-14.776166915893555
-2.98,-19.39073944091797
-18.93,-31.269289016723633
-9.89,-2.6203484535217285
-3.25,-2.983670234680176
-2.73,-2.384093761444092
-0.26,-1.8864898681640625
6.795,-1.2007169723510742
21.09,13.60997486114502
-26.633,-18.301315307617188
-3.46,-0.0010814666748046875
-1.58,-5.877482891082764
-3.73,-3.384185791015625
-25.66,-0.8960447311401367
-6.49,-5.014217376708984
-5.15,-4.255527496337891
-5.56,-10.05733871459961
-55.85,-26.158477783203125
-3.01,-4.109142303466797
-0.4,-0.42601728439331055
-3.32,-0.3348102569580078
1.12,-4.458059787750244
-44.44,-28.608123779296875
-5.74,-6.6021270751953125
-0.12,-1.8347082138061523
0.14,2.7592477798461914
-0.86,0.8439998626708984
-2.57,-11.315731048583984
-17.02,-14.353429794311523
-7.05,-6.711355209350586
3.77,1.3521795272827148
-4.28,-22.67984390258789
9.17,10.40916633605957
-0.38,-1.5729951858520508
-9.68,-25.919654846191406
-3.08,-1.149918556213379
-64.02,-35.66477966308594
-3.36,-9.224593162536621
-28.29,-12.7611665725708
-3.2,-3.630843162536621
3.36,4.983996391296387
5.99,4.933156967163086
9.35,-0.9663286209106445
-1.57,-0.7097554206848145
-17.85,-17.225767135620117
-3.05,-15.30115795135498
1.04,2.348285675048828
1.2175,0.29526519775390625
0.47,-0.43043994903564453
-1.89,-7.424803256988525
-7.17,-4.325277328491211
-0.9,-0.952150821685791
-3.03,-6.352578163146973
-5.75,-0.1000680923461914
-1.77,-4.4103899002075195
-0.72,-9.33401107788086
2.97,0.9343948364257812
-5.67,8.257659912109375
-0.28,-1.1200175285339355
-3.69,-8.68890380859375
0.27,-0.5878505706787109
-31.11,-17.508304595947266
-38.56,-13.671717643737793
-0.89,-6.027231216430664
2.45,-8.437740325927734
-11.24,-0.6979131698608398
-0.12,-6.8711161613464355
7.92,-1.3096401691436768
6.43,-13.743900299072266
1.9275,-6.787408828735352
-5.77,-4.611332893371582
-5.1,-3.848727226257324
-3.84,-1.0038633346557617
-6.89,-6.3169097900390625
-9.99,-26.419883728027344
-28.75,-15.573935508728027
-9.51,0.3108994960784912
-58.6,-40.547725677490234
-2.73,-5.87049674987793
-8.57,-7.048336982727051
-0.5,1.728750228881836
3.4,-3.7327566146850586
-12.01,-2.7214155197143555
1.8,1.6546382904052734
-8.93,-8.783074378967285
-17.2,-2.2352676391601562
3.94,-2.424710750579834
-9.43,-1.6135234832763672
3.24,-7.881631851196289
-8.87,-12.9064359664917
-6.12,-5.287961006164551
-11.41,-4.349285125732422
-26.5075,-6.414923667907715
1.9,-1.6320972442626953
-6.19,-13.650060653686523
-8.05,-32.76757049560547
-72.07,-56.886966705322266
-15.73,-3.964862823486328
0.04,-1.8921585083007812
-10.13,-4.212835788726807
-6.65,-2.7766218185424805
-3.53,-5.169163703918457
2.77,0.8875494003295898
-12.71,-7.7236738204956055
-11.54,-5.093249320983887
-3.89,-6.247200965881348
-0.7,-4.459468841552734
-23.17,-20.41415023803711
-11.78,-13.383790016174316
-2.5,-8.263776779174805
-4.57,-6.266299247741699
3.57,-5.35902214050293
-30.29,-24.016132354736328
5.18,1.6479225158691406
-31.89,-32.94220733642578
4.45,-0.7216062545776367
