Score,Pred Score
-17.9,-11.934318542480469
5.08,-9.780078887939453
-28.831,-21.613861083984375
-8.91,-4.5851898193359375
5.265000000000001,-2.4802284240722656
-4.16,-6.252382278442383
7.09,2.241058349609375
0.23,-8.516507148742676
-38.75,-24.770000457763672
-11.07,-5.081463813781738
1.5,-3.350451946258545
-0.52,-3.3234951496124268
-4.68,-4.141625881195068
-8.22,-19.34714126586914
2.5925,-3.60813045501709
-2.96,-1.9824097156524658
-80.0,-74.614990234375
-75.32,-67.39220428466797
-68.78,-42.27061462402344
-4.41,-12.108034133911133
1.12,-4.497049331665039
-2.14,-3.353750705718994
-0.87,-2.143827438354492
-0.66,-3.0965566635131836
-12.23,-25.946462631225586
-11.38,-3.348710060119629
17.43,-5.64949893951416
5.28,-2.1056385040283203
-12.0,-9.674784660339355
-1.45,-8.283895492553711
-1.36,-1.4731316566467285
1.5,-4.279597282409668
14.15,-8.97542953491211
-1.56,-4.361867904663086
4.23,-2.3652591705322266
-30.18,-5.083250999450684
-11.16,-22.352035522460938
-17.64,-13.347466468811035
-49.14,-43.19009780883789
0.68,4.712474822998047
-1.42,-12.582165718078613
-9.74,-7.589162826538086
-3.86,-0.8253488540649414
-9.15,-11.655961036682129
-2.08,-28.369524002075195
-3.89,-7.124044418334961
-13.09,-9.083925247192383
-6.415,1.5817394256591797
-0.72,-6.622560501098633
6.02,3.644449234008789
-40.89,-9.92872142791748
4.4,-2.4804482460021973
-6.57,-8.785036087036133
5.02,1.7333555221557617
-2.75,-6.238614082336426
-12.23,-11.073867797851562
-28.07,-21.498598098754883
-17.98,-11.07855224609375
-2.85,-5.3456196784973145
-10.24,-3.744960069656372
-4.1,-31.806541442871094
-2.89,-4.204882621765137
-2.4,-0.34329891204833984
-0.22,-4.682744979858398
-15.04,-1.1144089698791504
-9.84,-14.515339851379395
-1.33,-5.126694202423096
-22.79,-22.830629348754883
4.61,2.9935741424560547
-17.51,-5.897960186004639
4.87,-10.997095108032227
-21.94,-24.840007781982422
-3.25,-3.5979671478271484
-33.48,-24.626100540161133
-3.3,-3.6737403869628906
7.74,-6.20048713684082
3.41,2.543558120727539
2.67,2.1183016300201416
7.22,6.056865215301514
-12.15,-11.43187141418457
-2.07,-7.095607280731201
3.96,-1.3536386489868164
-52.23,-44.310909271240234
-2.86,-3.4512672424316406
-5.23,-4.222528457641602
-12.18,-6.608699321746826
1.93,-10.85031795501709
-20.56,-34.84977722167969
-1.62,-5.576991558074951
-0.5,1.7366008758544922
-8.48,-11.38577938079834
2.71,-14.447925567626953
-8.64,-9.415668487548828
-0.45,-3.7106029987335205
-5.57,-9.22492504119873
5.3175,1.3172836303710938
-0.69,-4.29453706741333
-10.1525,-24.22212791442871
-1.23,-9.80196475982666
0.33,-4.67133092880249
8.86,-1.5032157897949219
-3.94,-4.991457939147949
-39.28,-24.60281753540039
-1.31,-15.60484790802002
-26.687,-21.840465545654297
-0.85,-1.8495769500732422
-34.47,-9.360682487487793
3.02,-0.42257118225097656
2.31,-8.850330352783203
-69.8,-38.61847686767578
-23.8,-14.516618728637695
-9.0,-7.12866735458374
-59.28,-45.311546325683594
-28.42,-15.636367797851562
1.46,1.1759662628173828
5.34,5.245459079742432
-7.86,-7.704762935638428
-8.07,-9.480642318725586
-2.84,-5.170160293579102
-5.62,0.5749483108520508
-3.22,-1.0890216827392578
-3.21,-6.34255838394165
-9.78,-6.840886116027832
-3.65,-3.647517681121826
-4.96,0.06415557861328125
-3.56,-1.8067207336425781
5.8525,-4.574807167053223
-5.68,-5.292471885681152
-2.28,0.6061429977416992
11.24,-0.8340592384338379
-21.4,-50.03692626953125
-2.49,-3.8008434772491455
-1.62,-7.304349899291992
6.78,-1.2345209121704102
8.68,-8.627123832702637
-30.96,-27.506511688232422
-1.34,-6.579598426818848
-8.28,-7.139718055725098
-4.08,6.966952323913574
-5.46,-15.026493072509766
2.58,-2.3551864624023438
6.64,2.715005874633789
3.48,-3.345580577850342
-2.96,-5.057456970214844
-8.75,-6.02225399017334
-5.39,-3.1745080947875977
-1.52,0.038729190826416016
-0.12,-6.748332977294922
3.65,-2.600888252258301
-0.0375,0.9552536010742188
2.96,6.189618110656738
-20.12,-9.980506896972656
-23.7,-16.42105484008789
1.18,2.135063648223877
-24.14,-8.78321647644043
-34.15,-9.950443267822266
-13.7,-17.919281005859375
-11.77,-4.09158182144165
-8.82,-8.841200828552246
1.89,1.5149965286254883
-19.94,-11.779420852661133
-5.71,-4.672352313995361
-77.95,-66.8824462890625
-1.06,-2.992542266845703
15.42,2.4305496215820312
1.83,-0.1794300079345703
-40.69,-48.94718933105469
1.12,-0.3694586753845215
-52.72,-37.43536376953125
-9.74,-9.93271541595459
4.62,-9.013605117797852
4.75,-6.486794471740723
0.65,-3.989870071411133
-1.31,0.5538558959960938
12.36,-1.4856133460998535
-34.78,-17.815868377685547
-12.59,-6.158414840698242
-0.41,-7.797533988952637
1.45,0.9851207733154297
-4.98,0.6197104454040527
-24.35,-20.42938804626465
-41.38,-17.015764236450195
10.04,7.754002571105957
-0.2525000000000001,5.807977676391602
1.58,-8.940620422363281
14.47,0.7900476455688477
-31.08,-3.1658430099487305
-12.83,-7.667008399963379
-10.7625,-6.615100860595703
-2.63,-3.5580286979675293
-72.75,-50.66265106201172
2.77,4.458799362182617
-10.26,-9.063282012939453
-60.18,-58.810630798339844
3.66,-8.151723861694336
-18.54,-12.89382553100586
-4.47,-4.663662910461426
-5.4,-3.787024974822998
-5.73,-4.951742649078369
-9.27,-5.791512489318848
-0.29,1.6332619190216064
0.64,-3.0787863731384277
2.21,-19.876239776611328
10.81,3.978236198425293
-3.83,-2.9231224060058594
-3.05,-5.319282531738281
-12.39,-2.954404830932617
-0.74,1.4067330360412598
-0.68,2.048013687133789
3.04,-1.804361343383789
2.39,-3.2568416595458984
-2.84,-5.030325889587402
4.13,-0.8908414840698242
-4.2,2.336594581604004
-5.85,-6.2862420082092285
-4.55,-2.747856378555298
-3.53,-3.2821168899536133
-0.93,-12.555950164794922
8.9,9.873712539672852
5.79,-1.7998237609863281
-4.67,-4.157373428344727
11.04,-9.622635841369629
1.19,-3.216766357421875
1.98,-6.491959571838379
-16.42,-16.169010162353516
-0.08,-6.133241653442383
-6.68,-15.543975830078125
2.69,1.5750322341918945
-44.79,-21.901460647583008
-13.57,-5.043473243713379
-37.89,-17.33831024169922
2.34,1.5770015716552734
2.47,-10.169549942016602
-10.36,-8.66175651550293
4.44,1.8562374114990234
-0.16,-4.6060004234313965
-0.788,1.0776939392089844
3.73,-2.5038328170776367
-8.8,-8.318918228149414
3.34,-5.028141021728516
-6.3,-6.981053352355957
-7.41,-15.853775024414062
0.72,4.111093044281006
-13.76,-14.040788650512695
-6.96,-0.5507259368896484
-21.66,-38.40695571899414
6.725,-1.8986186981201172
2.54,-0.6880674362182617
-34.6,-23.32854461669922
2.9,-1.5776996612548828
-0.62,3.150509834289551
-30.07,-20.967723846435547
-6.8,-3.410801887512207
2.27,-0.43091678619384766
8.51,0.7331085205078125
-24.67,-20.12210464477539
2.07,-1.9535770416259766
-23.44,-23.769229888916016
-58.83,-32.69757080078125
-46.06,-30.727262496948242
-1.98,-10.27621078491211
-19.52,-14.116817474365234
-2.98,-18.677967071533203
-18.93,-30.921890258789062
-9.89,-2.7986068725585938
-3.25,-2.050342559814453
-2.73,-2.385802984237671
-0.26,-2.562567710876465
6.795,-1.363637924194336
21.09,15.291769981384277
-26.633,-21.182720184326172
-3.46,1.375910758972168
-1.58,-6.163741111755371
-3.73,-3.7890939712524414
-25.66,-0.7359600067138672
-6.49,-3.8763599395751953
-5.15,-3.57053279876709
-5.56,-12.713570594787598
-55.85,-25.869178771972656
-3.01,-4.657893180847168
-0.4,-6.019306182861328
-3.32,-0.02201533317565918
1.12,-5.429937362670898
-44.44,-34.296653747558594
-5.74,-5.995913505554199
-0.12,-2.438016891479492
0.14,0.11150693893432617
-0.86,0.4122319221496582
-2.57,-13.147220611572266
-17.02,-16.051332473754883
-7.05,-6.5099077224731445
3.77,-0.33556222915649414
-4.28,-18.222063064575195
9.17,9.273924827575684
-0.38,0.32953453063964844
-9.68,-24.822643280029297
-3.08,-0.1169440746307373
-64.02,-39.58964538574219
-3.36,-7.208849906921387
