Score,Pred Score
-2.55,-5.502697944641113
-15.01,-6.1943745613098145
-0.44,-1.1619868278503418
2.07,-3.4293465614318848
-6.13,-4.426906108856201
-0.71,-7.967350006103516
-22.22,-16.13341522216797
0.89,-0.3183779716491699
-5.27,1.0784926414489746
-1.31,-2.8427019119262695
-6.76,-3.7904882431030273
2.36,-7.395784854888916
4.48,0.6429681777954102
-1.25,-6.143912315368652
10.51,-6.252448558807373
-4.87,-4.879952430725098
-2.62,-9.924760818481445
-0.77,-2.8391809463500977
-2.42,-3.847189426422119
-93.36,-10.077651023864746
6.12,-6.8144121170043945
-1.73,-4.915789604187012
-42.93,-5.13826847076416
-3.68,-4.264241695404053
-22.05,1.6203689575195312
-24.91,-11.771989822387695
11.35,-3.9405694007873535
-31.05,-9.127701759338379
-4.09,-15.544534683227539
-2.71,-2.4854354858398438
-18.41,-7.073551177978516
-5.22,-3.427104949951172
-0.5,-0.947479248046875
3.42,-2.0532140731811523
-8.61,0.5622882843017578
-2.86,-4.121279716491699
5.46,4.126858711242676
2.24,-6.0908918380737305
-3.54,-0.783757209777832
-0.29,-5.576625823974609
-19.97,-7.85322380065918
-6.78,-4.766643047332764
2.55,3.6019105911254883
-32.56,-6.748156547546387
-14.03,-5.532377243041992
-4.53,-0.022459983825683594
-26.26,-12.147510528564453
-17.64,-9.494463920593262
3.34,-3.307157516479492
-30.87,-4.5095014572143555
4.93,-1.8489990234375
-6.67,-2.767153739929199
3.51,0.5663571357727051
-0.71,1.9722232818603516
-1.44,-3.5298919677734375
-0.117,0.6904635429382324
-38.09,-14.269947052001953
2.38,-5.390928745269775
-2.95,-4.029372215270996
-11.42,-9.32430648803711
-0.09,-4.785987377166748
19.55,-11.638895988464355
-6.76,-5.955760478973389
-23.0,-28.199737548828125
-14.24,-8.711485862731934
1.01,-3.303339958190918
-21.93,-16.684043884277344
-0.06,-17.04157829284668
-10.41,-7.970571517944336
-12.3,0.37629127502441406
2.0,1.204322338104248
0.71,-4.53725004196167
1.26,-6.698873519897461
-14.92,-4.271227836608887
6.86,-5.133210182189941
-4.41,-5.148112773895264
-8.85,1.8346576690673828
-4.28,-0.7244067192077637
-4.28,-3.9219703674316406
3.1,2.4850893020629883
-4.93,-6.284365653991699
-26.41,-8.168827056884766
-7.13,0.5035433769226074
-36.68,3.7285213470458984
-3.54,-2.127993583679199
-9.01,-4.795556545257568
10.16,-2.8500137329101562
0.63,-2.6901206970214844
-3.93,-3.0887770652770996
3.07,-1.3764028549194336
-12.34,-14.74867057800293
0.35,2.090153694152832
2.54,0.9374704360961914
3.48,-2.482858657836914
2.56,-7.002049446105957
-22.92,-7.2637200355529785
-0.33,-0.4616127014160156
-4.21,0.6873526573181152
5.04,-0.44335174560546875
-3.26,0.17998743057250977
-8.65,-5.47391414642334
-23.95,-8.074423789978027
7.9,3.168294906616211
1.95,-4.131723403930664
-2.37,-2.4743051528930664
10.51,-9.694524765014648
-9.9,-5.855236530303955
-1.7,-6.564988136291504
6.63,-10.34177303314209
4.95,-0.48209571838378906
0.23,-2.542726993560791
-0.8,-0.42557334899902344
2.43,0.18904972076416016
13.45,0.8024997711181641
-12.44,-8.939652442932129
1.65,-2.085529327392578
12.66,-13.610596656799316
-1.3,-0.8589038848876953
0.69,-2.3315834999084473
-9.37,8.309661865234375
1.95,0.4539623260498047
1.31,-0.0035347938537597656
1.75,-5.66740608215332
-0.46,-7.016092300415039
-7.89,-4.0619096755981445
-0.67,-2.89129638671875
0.84,-1.8859167098999023
-0.75,-4.617779731750488
