Score,Pred Score
-2.55,-4.433988571166992
-15.01,-6.439192771911621
-0.44,-3.8125524520874023
2.07,-4.3267927169799805
-6.13,-5.713456630706787
-0.71,-8.922871589660645
-22.22,-14.678772926330566
0.89,0.04385638236999512
-5.27,0.5016288757324219
-1.31,-5.269359588623047
-6.76,-4.175842761993408
2.36,-6.357881546020508
4.48,1.7493352890014648
-1.25,-6.772383689880371
10.51,-6.524149417877197
-4.87,-6.316736221313477
-2.62,-8.588174819946289
-0.77,-3.1532535552978516
-2.42,-2.353119373321533
-93.36,-8.469246864318848
6.12,-3.9742307662963867
-1.73,-5.138660430908203
-42.93,-4.926026344299316
-3.68,-2.4001808166503906
-22.05,1.3747103214263916
-24.91,-12.993941307067871
11.35,-5.065607070922852
-31.05,-10.181472778320312
-4.09,-16.674930572509766
-2.71,-4.793602466583252
-18.41,-6.789055824279785
-5.22,-1.9632682800292969
-0.5,-3.7337021827697754
3.42,-0.5867295265197754
-8.61,0.5033106803894043
-2.86,-7.05849027633667
5.46,2.1337785720825195
2.24,-5.690997123718262
-3.54,-1.5988574028015137
-0.29,-4.282179832458496
-19.97,-7.613085746765137
-6.78,-8.123905181884766
2.55,3.7962098121643066
-32.56,-6.07582950592041
-14.03,-6.166571617126465
-4.53,-0.9020552635192871
-26.26,-12.995294570922852
-17.64,-7.504268169403076
3.34,-2.228114604949951
-30.87,-5.939079761505127
4.93,-2.0381832122802734
-6.67,-2.8671298027038574
3.51,1.7422151565551758
-0.71,1.2079219818115234
-1.44,-2.5869975090026855
-0.117,-1.3273143768310547
-38.09,-14.586847305297852
2.38,-4.6499176025390625
-2.95,-7.23321008682251
-11.42,-8.333243370056152
-0.09,-5.2744140625
19.55,-11.261322975158691
-6.76,-5.9099602699279785
-23.0,-24.397016525268555
-14.24,-9.086385726928711
1.01,-2.6026620864868164
-21.93,-17.883947372436523
-0.06,-18.120502471923828
-10.41,-7.347570419311523
-12.3,-0.42194175720214844
2.0,0.4059934616088867
0.71,-8.201823234558105
1.26,-6.024744033813477
-14.92,-3.2300643920898438
6.86,-7.557974815368652
-4.41,-4.9413065910339355
-8.85,0.721160888671875
