Score,Pred Score
-2.55,-5.185622215270996
-15.01,-10.430009841918945
-0.44,-7.654461860656738
2.07,-5.397178649902344
-6.13,-9.730205535888672
-0.71,-9.418018341064453
-22.22,-12.176554679870605
0.89,-1.3867502212524414
-5.27,-2.3889694213867188
-1.31,-8.256438255310059
-6.76,-3.977921962738037
2.36,-6.640934467315674
4.48,1.1699028015136719
-1.25,-6.941891670227051
10.51,-8.056012153625488
-4.87,-8.642578125
-2.62,-9.008508682250977
-0.77,-4.765377998352051
-2.42,-5.399547576904297
-93.36,-6.721811771392822
6.12,-4.596128463745117
-1.73,-5.522515296936035
-42.93,-6.438774108886719
-3.68,-1.121084213256836
-22.05,-0.9731097221374512
-24.91,-13.139060974121094
11.35,-6.071335315704346
-31.05,-11.450498580932617
-4.09,-13.352982521057129
-2.71,-7.879556655883789
-18.41,-3.0597400665283203
-5.22,-4.786427021026611
-0.5,-1.0886201858520508
3.42,-1.3076374530792236
-8.61,0.20674371719360352
-2.86,-9.289118766784668
5.46,1.437143325805664
2.24,-5.604227066040039
-3.54,-1.3156213760375977
-0.29,-7.086983680725098
-19.97,-7.9441752433776855
-6.78,-8.408327102661133
2.55,2.129328727722168
-32.56,-3.8542323112487793
-14.03,-5.683685302734375
-4.53,-1.8781843185424805
-26.26,-18.514127731323242
-17.64,-4.630151271820068
3.34,-4.7312140464782715
-30.87,-6.133962154388428
4.93,-1.4146156311035156
-6.67,-4.072514533996582
3.51,2.475008010864258
-0.71,-1.4468421936035156
-1.44,-4.754732131958008
-0.117,-4.537651538848877
-38.09,-14.034832954406738
2.38,-2.5887956619262695
-2.95,-8.589666366577148
-11.42,-9.838614463806152
-0.09,-7.360439777374268
19.55,-10.6414155960083
-6.76,-6.2406511306762695
-23.0,-17.122631072998047
-14.24,-7.852248191833496
1.01,-2.3972978591918945
-21.93,-13.537035942077637
-0.06,-15.482284545898438
-10.41,-7.288358688354492
-12.3,-1.7657952308654785
2.0,0.11171150207519531
0.71,-8.480388641357422
1.26,-4.971070289611816
-14.92,-3.389521598815918
6.86,-7.179998397827148
-4.41,-2.448518753051758
-8.85,-1.6130990982055664
-4.28,-2.1952242851257324
-4.28,-5.13333797454834
3.1,2.4848365783691406
-4.93,-4.365609169006348
-26.41,-10.096590042114258
-7.13,-4.885916233062744
-36.68,-4.233706474304199
-3.54,-6.749622821807861
-9.01,-6.5319318771362305
10.16,-2.2818546295166016
0.63,-3.240281581878662
-3.93,-8.911579132080078
3.07,0.2039194107055664
-12.34,-14.339469909667969
0.35,-1.6312565803527832
2.54,-1.1643180847167969
3.48,-1.9708380699157715
2.56,-8.270960807800293
-22.92,-9.549614906311035
-0.33,-1.574394702911377
-4.21,-2.9981374740600586
5.04,-0.08930110931396484
-3.26,0.7884078025817871
-8.65,-6.717328071594238
-23.95,-5.135261058807373
7.9,-1.1532106399536133
1.95,-4.570743560791016
-2.37,-5.135576248168945
10.51,-10.8580961227417
-9.9,-5.044081687927246
-1.7,-5.071643352508545
6.63,-10.610254287719727
4.95,-2.168797016143799
0.23,-8.128082275390625
-0.8,-0.8085651397705078
2.43,-1.498866081237793
13.45,-2.0602035522460938
-12.44,-9.721709251403809
1.65,-7.056981086730957
12.66,-11.216889381408691
-1.3,-1.0280570983886719
0.69,-5.414707183837891
-9.37,1.087367057800293
1.95,-1.9731268882751465
1.31,-3.471778392791748
1.75,-6.863308429718018
-0.46,-10.95960521697998
-7.89,-7.080629825592041
-0.67,-6.1339430809021
0.84,-2.451249599456787
-0.75,-5.14421272277832
-2.91,-3.7628121376037598
-14.96,-4.974514007568359
-9.08,-3.2529945373535156
-6.35,0.7905087471008301
-7.01,-7.2203168869018555
-11.3,-2.6624550819396973
9.07,-13.840929985046387
-22.02,-5.938858985900879
5.19,-3.188854217529297
24.46,-12.670188903808594
-5.61,-6.218235015869141
-3.11,-7.64638090133667
-7.83,-3.892040252685547
4.02,-3.3132505416870117
0.57,-1.2420964241027832
-33.18,-11.617968559265137
5.52,1.3442440032958984
3.97,-10.530837059020996
7.84,-2.6284403800964355
-1.02,-1.8931083679199219
0.82,-2.383390426635742
1.42,-5.116617202758789
-1.17,-0.9533214569091797
-0.92,-7.076253414154053
2.66,-2.592895030975342
3.59,-5.898087501525879
7.67,0.011106491088867188
-6.19,-2.8056063652038574
-2.77,-8.200383186340332
7.32,-8.059977531433105
-7.07,-7.101161003112793
-4.26,0.17448806762695312
-1.23,-6.196254730224609
3.47,-4.374100685119629
-4.37,-8.222665786743164
8.25,-10.017601013183594
2.2,-1.8311982154846191
7.07,-2.802799701690674
-3.32,-4.382101058959961
-2.1,-1.2655649185180664
-30.26,-9.107311248779297
-4.64,-1.8961248397827148
-10.06,-8.368925094604492
3.11,-1.8728981018066406
4.76,-2.3317513465881348
-2.78,-0.5751113891601562
-16.4,-7.780776023864746
3.67,-2.611605644226074
-5.31,-4.752180576324463
-7.43,-8.340238571166992
-1.03,1.4689865112304688
-0.24,-8.828075408935547
4.38,-3.0811586380004883
-1.48,-8.303764343261719
-49.55,-5.526695251464844
-4.97,-2.4064230918884277
5.38,1.1533432006835938
8.61,-0.8978385925292969
-8.84,-6.327638626098633
0.201,-7.5972900390625
3.82,-7.784158229827881
-15.32,-4.562793731689453
-5.23,-4.069671630859375
0.09,-1.7639241218566895
-23.18,-11.073776245117188
-1.1,-1.1594133377075195
-95.25,-3.0081024169921875
3.38,-1.3905301094055176
-3.64,-10.269943237304688
-30.86,-10.510050773620605
-41.97,-4.729982852935791
-1.77,-5.603670120239258
-0.45,-7.474827766418457
0.04,-2.996004581451416
3.96,-3.5685977935791016
-3.57,-1.390139102935791
-18.53,-15.74417781829834
-19.87,-11.910938262939453
7.23,-5.418768882751465
-7.26,-3.1091527938842773
-4.18,-1.2415046691894531
-9.05,-8.71540641784668
4.97,-10.74652099609375
0.6,-6.248078346252441
-0.01,-3.3026928901672363
0.51,-3.4557929039001465
13.54,-0.7547197341918945
-4.31,-15.64861011505127
0.77,-4.012831687927246
3.05,-0.9209561347961426
-0.16,-4.050603866577148
-6.0,-6.320371627807617
-3.03,-4.806504249572754
-3.91,-1.5186090469360352
-0.36,-3.7644214630126953
-5.5,-5.648850917816162
0.29,-7.870521545410156
-1.35,-5.089937210083008
-4.0,-5.940985202789307
0.105,-3.6155853271484375
3.36,-0.09812736511230469
-3.02,-4.086309909820557
-5.28,-8.718832969665527
5.85,-4.711287498474121
-2.33,-9.170073509216309
21.06,-5.224278926849365
-2.03,-3.2373769283294678
4.83,-2.613564968109131
-47.3,-8.964593887329102
5.67,-1.0876998901367188
-11.89,-9.143050193786621
-2.4,-8.330463409423828
-6.11,-0.7920277118682861
-9.06,-6.771878242492676
-3.86,-3.7236087322235107
-4.61,0.40711402893066406
0.59,-3.496530532836914
-62.57,-8.103879928588867
16.28,-1.2712554931640625
3.34,-0.9753170013427734
-9.5,-12.692234992980957
14.09,-1.7829475402832031
-1.51,-2.3982224464416504
0.52,-2.4531497955322266
-21.55,-8.449737548828125
0.82,-2.7655253410339355
-5.18,-10.374423027038574
4.19,-6.032665252685547
0.97,-7.931775093078613
-68.19,-6.816153526306152
-21.19,-12.390596389770508
-5.92,-3.4106016159057617
-7.02,-11.351129531860352
-7.87,-7.1348161697387695
4.36,-1.8069062232971191
-0.04,-1.2623019218444824
-1.55,-1.036853313446045
5.54,0.5584378242492676
-0.25,-11.56118106842041
-11.24,-7.1337890625
2.35,0.926361083984375
-3.5,-3.639838218688965
-14.82,-4.77812385559082
-7.78,-4.429534912109375
-4.66,-7.6357526779174805
-6.4,-7.964015960693359
-5.22,-5.33553409576416
-12.57,0.7189555168151855
-20.95,-12.500540733337402
-6.77,-10.483658790588379
4.33,-8.181807518005371
-0.79,-1.8679513931274414
-5.43,-5.540536403656006
-11.62,-5.148768901824951
-3.21,-3.3200716972351074
-8.22,-4.286981105804443
5.38,-9.220846176147461
-36.37,-6.260761737823486
7.9,-0.6825027465820312
5.27,-1.362344741821289
-4.41,-7.8808183670043945
-7.65,-8.500188827514648
17.24,-2.7075600624084473
-14.74,-2.2053327560424805
-5.63,-3.51200008392334
1.3,-1.5648224353790283
1.16,0.6442089080810547
-1.64,-0.6522226333618164
-0.24,-7.412606239318848
-6.81,-4.606992244720459
-23.59,-5.225532054901123
-0.29,-1.34077787399292
-12.59,-3.459275245666504
-12.72,-1.3207502365112305
-27.89,-16.887250900268555
-2.82,-4.5673747062683105
-10.43,-8.757225036621094
-8.15,-6.1337666511535645
4.37,-1.7668285369873047
-6.17,-9.984980583190918
-7.49,-0.8976702690124512
5.97,-6.461772918701172
5.4,-5.908322811126709
-5.08,-3.081991672515869
-4.01,-7.689578056335449
-0.98,-5.398531913757324
2.2,3.848972797393799
-3.87,-4.196074962615967
3.46,-1.7463531494140625
-9.75,-4.105931282043457
-6.91,-8.571864128112793
15.59,0.34653687477111816
-1.21,-3.1300811767578125
-1.91,-0.9338226318359375
-4.73,-8.199723243713379
6.81,-0.11566162109375
-12.32,-14.119684219360352
-3.53,-1.1368842124938965
1.0,-3.0626277923583984
-1.43,-8.422409057617188
-2.57,-0.5255522727966309
-14.63,-17.201452255249023
-54.74,-2.301210403442383
1.67,-6.338052749633789
-1.22,-12.159819602966309
-11.81,-1.7342262268066406
-2.16,-1.5924558639526367
-26.0,-12.338964462280273
0.15,-3.07601261138916
-2.38,-8.18718433380127
-15.29,-17.63364028930664
0.41,-3.135374069213867
-0.21,-3.759000778198242
4.86,-20.456470489501953
-5.89,-6.454500198364258
-14.2,-13.209541320800781
-16.79,-0.5341157913208008
-16.31,-3.9079527854919434
-1.19,-4.096170902252197
1.64,-8.19056510925293
-42.11,-3.318356990814209
-6.25,-5.174304962158203
0.86,-3.9451823234558105
-1.14,-2.987762451171875
-4.37,-8.340192794799805
7.64,-1.150465965270996
-11.42,-4.788749694824219
-0.7,-1.4221858978271484
-30.88,-6.853717803955078
-15.49,-2.186485767364502
2.51,-4.030075550079346
6.07,-3.620871067047119
2.49,-3.259537696838379
6.25,-7.940128803253174
-5.39,-7.636356353759766
-1.99,-5.193410873413086
-38.64,-3.9519600868225098
-1.99,-3.1843466758728027
-33.28,-5.781540870666504
-2.34,-8.304750442504883
-20.35,0.3894777297973633
0.17,-4.738032817840576
-0.66,-7.181111812591553
1.89,-3.0659775733947754
2.44,-2.3785619735717773
2.84,-3.5610742568969727
2.41,-2.249532699584961
-7.24,-8.28174114227295
-17.87,-8.63197135925293
3.8,-1.0549678802490234
-2.21,-8.651912689208984
3.02,-1.9984464645385742
-22.21,-4.6206278800964355
-13.53,-3.1276164054870605
-8.88,-4.330398082733154
0.84,-4.640251636505127
-33.59,-7.74232816696167
-2.93,-7.229385852813721
4.43,-0.4623146057128906
-0.17,-4.493966102600098
-60.26,-14.03691291809082
0.7,-1.9237909317016602
-4.04,-3.4899330139160156
-92.9,-4.063170433044434
-12.06,-3.8579959869384766
3.57,-2.1058712005615234
2.27,-0.6488909721374512
-4.06,-5.401471138000488
-6.11,2.0332508087158203
1.19,-1.9750823974609375
0.44,-5.450505256652832
4.06,-10.01153564453125
-10.78,-15.034696578979492
3.67,-1.0149354934692383
0.51,-5.338404655456543
5.16,-5.721625328063965
0.33,-1.037642478942871
9.89,-0.3581233024597168
-12.27,-4.929528713226318
-0.35,-4.142352104187012
-9.6,-2.1639657020568848
-0.65,-4.6676836013793945
-1.98,-3.035132884979248
-7.16,-2.895374298095703
-2.18,-8.921104431152344
9.36,-1.078598976135254
0.48,-5.2002458572387695
-5.98,-1.6136174201965332
-5.48,-10.909857749938965
11.23,-7.470912933349609
-2.44,-6.463203430175781
-5.0,-13.456599235534668
-4.73,-8.169321060180664
11.11,1.0802297592163086
5.81,-4.420780658721924
-4.43,-4.7126898765563965
9.88,-9.978872299194336
3.62,-0.028269290924072266
3.59,-3.534956932067871
-0.03,-1.7144222259521484
0.02,-1.4875805377960205
-6.96,-8.256448745727539
-2.93,-5.908531665802002
-11.44,-8.500486373901367
-6.46,-0.9570913314819336
-21.26,-12.363978385925293
-0.31,-13.085281372070312
-7.55,-4.59223747253418
3.52,-7.164339065551758
5.76,-0.23462343215942383
-13.24,-6.6641316413879395
-1.76,-14.114885330200195
-2.1,-4.718865394592285
5.53,-1.4734382629394531
-8.52,-9.91910171508789
-8.05,-10.826284408569336
-3.77,-5.247863292694092
-3.6,-3.1349029541015625
2.15,-4.007018089294434
-15.7,-7.787999153137207
-3.04,-4.951562881469727
-4.87,-8.012500762939453
-5.23,-6.128144264221191
-8.46,-13.755005836486816
-30.74,-0.5069794654846191
-0.12,-4.721930503845215
-4.15,-8.471417427062988
-4.11,-8.81502914428711
-5.46,-15.547198295593262
0.61,1.1395483016967773
-4.66,-4.28611946105957
-1.68,-1.3584461212158203
-15.73,-15.814180374145508
-64.61,-3.0871243476867676
-6.08,-7.768515586853027
-5.74,-4.188790798187256
-2.22,-4.572942733764648
-5.65,-2.848418712615967
-1.31,-0.3746004104614258
0.421,-10.889741897583008
2.08,-10.031804084777832
-1.23,-1.6304912567138672
-1.96,-5.706884384155273
0.53,-1.2837724685668945
-1.42,-6.458837985992432
-0.08,-1.4217166900634766
0.02,-6.941668510437012
-0.68,-5.0382609367370605
4.53,-0.989192008972168
-0.39,-0.7844343185424805
-2.06,-8.16181755065918
-31.73,-9.049633026123047
-10.32,-1.5982677936553955
-2.84,-4.2353835105896
-12.5,-1.3885555267333984
-0.57,-0.10098838806152344
0.82,-6.097782611846924
-5.29,-3.5758228302001953
-5.26,-8.078057289123535
-10.22,-8.09954833984375
0.14,-9.27427864074707
1.89,-3.943887233734131
0.92,-5.294382095336914
9.69,0.09551882743835449
3.79,-3.133986473083496
-58.16,-4.796548843383789
1.27,-6.007411003112793
-1.04,-2.6875362396240234
-3.66,-3.461357593536377
-10.36,-7.560615539550781
-17.96,-3.855894088745117
1.9,-3.371279716491699
2.13,-1.1284236907958984
10.08,1.4117364883422852
0.17,-0.9921660423278809
-5.87,-10.645296096801758
-6.11,-2.222626209259033
-0.95,-8.927692413330078
-6.97,-5.741077423095703
-6.03,-8.14327335357666
-4.87,-9.085847854614258
-1.65,-1.180093765258789
1.48,1.2576675415039062
-15.56,-13.746561050415039
-0.07,1.9782657623291016
2.06,-11.512029647827148
2.08,-8.296257019042969
-2.47,-7.836144924163818
3.39,-6.428187370300293
-8.71,-6.632831573486328
3.63,-1.1999149322509766
-0.48,-8.031228065490723
3.46,-8.82577133178711
5.18,-6.285037994384766
-43.56,-4.412491321563721
4.44,-1.4217615127563477
-4.24,-8.574230194091797
-23.73,-9.636640548706055
2.5,-11.330909729003906
-11.7,-6.8595051765441895
-18.47,-5.055913925170898
-1.98,-2.3876209259033203
15.65,-1.715531349182129
8.01,-3.0777463912963867
2.35,-2.6336121559143066
-14.23,-3.4799675941467285
-19.15,-5.585866451263428
-9.07,-2.8004846572875977
-5.84,-0.8456788063049316
-2.01,-0.6660428047180176
-14.79,-7.3892083168029785
-1.77,-8.09659194946289
-0.5,-8.4998140335083
-4.4,-2.1895318031311035
3.07,-4.671100616455078
1.3,-3.786182165145874
-2.51,-0.08797407150268555
-3.45,-4.319886684417725
-0.86,-8.539041519165039
-2.56,-4.437306880950928
1.89,-1.4236974716186523
-2.23,-10.97853946685791
-6.78,-4.9727277755737305
-2.19,1.064870834350586
-7.98,-5.742962837219238
11.45,-3.1840920448303223
1.0,-13.921744346618652
-1.26,-7.01162052154541
-1.71,-1.6835927963256836
-17.16,-5.950900077819824
1.53,-3.379042625427246
1.91,0.14631175994873047
-17.76,-3.8552441596984863
0.73,-8.018904685974121
0.76,-1.463932991027832
-5.36,-8.2466459274292
-4.41,-8.233331680297852
-21.77,-10.868814468383789
8.04,-8.89923095703125
6.52,-2.14320707321167
-0.52,-9.010930061340332
3.09,-8.4750394821167
3.74,-1.1501202583312988
1.26,-4.548439979553223
-4.87,-9.000897407531738
-14.97,-2.657766819000244
1.1,-2.711789608001709
-4.82,-8.114821434020996
-10.58,-7.909580230712891
1.26,-4.322871208190918
3.87,-2.2392311096191406
5.88,-3.4141149520874023
-10.43,-3.6099605560302734
-7.7,-2.7152671813964844
5.04,-7.2917938232421875
18.14,-1.7982416152954102
0.61,-2.4367942810058594
-5.23,-18.56593894958496
-10.03,-5.391008377075195
2.13,-3.285555362701416
6.58,-6.175268650054932
-2.62,-13.02192497253418
-11.72,-3.9775896072387695
-2.76,-3.702521324157715
-17.97,-5.111852169036865
-1.83,-4.300652503967285
1.18,-1.1222209930419922
-2.54,-3.5851030349731445
1.78,-5.870757102966309
-7.48,-1.0372319221496582
-0.86,-9.220890998840332
-15.77,0.7693119049072266
-10.8,-4.905947208404541
