Score,Pred Score
-17.9,-11.48012924194336
5.08,-8.370210647583008
-28.831,-19.96108055114746
-8.91,-3.615227699279785
5.265000000000001,-1.4868040084838867
-4.16,-4.683053970336914
7.09,3.6269373893737793
0.23,-7.356233596801758
-38.75,-26.949275970458984
-11.07,-6.53502893447876
1.5,-3.884812355041504
-0.52,-4.197742462158203
-4.68,-4.441947937011719
-8.22,-18.426578521728516
2.5925,-2.1151342391967773
-2.96,-2.239495038986206
-80.0,-77.14567565917969
-75.32,-69.332763671875
-68.78,-44.186126708984375
-4.41,-13.06329345703125
1.12,-3.559494972229004
-2.14,-1.652536392211914
-0.87,-3.275960922241211
-0.66,-4.0438642501831055
-12.23,-25.08865737915039
-11.38,-3.1883230209350586
17.43,-5.171863555908203
5.28,-2.8221516609191895
-12.0,-8.706058502197266
-1.45,-6.94692325592041
-1.36,0.26160717010498047
1.5,-2.7973880767822266
14.15,-8.817832946777344
-1.56,-2.853059768676758
4.23,-0.9365730285644531
-30.18,-4.865027904510498
-11.16,-22.673686981201172
-17.64,-14.94274616241455
-49.14,-39.130760192871094
0.68,3.6793384552001953
-1.42,-7.740273475646973
-9.74,-8.02627182006836
-3.86,-1.7483038902282715
-9.15,-14.034981727600098
-2.08,-26.681304931640625
-3.89,-8.359071731567383
-13.09,-9.982063293457031
-6.415,0.30985069274902344
-0.72,-5.561440467834473
6.02,4.57832145690918
-40.89,-10.839235305786133
4.4,-2.4118871688842773
-6.57,-10.497466087341309
5.02,1.4961977005004883
-2.75,-8.31466293334961
-12.23,-12.234233856201172
-28.07,-20.388290405273438
-17.98,-11.038908004760742
-2.85,-6.445348739624023
-10.24,-2.9705381393432617
-4.1,-31.07821273803711
-2.89,-3.895662307739258
-2.4,-3.7645263671875
-0.22,-5.289576530456543
-15.04,0.38846349716186523
-9.84,-14.553503036499023
-1.33,-5.510021209716797
-22.79,-23.295276641845703
4.61,1.6339530944824219
-17.51,-7.2793073654174805
4.87,-5.597808837890625
-21.94,-26.059459686279297
-3.25,-3.5835657119750977
-33.48,-22.62932014465332
-3.3,-4.812056541442871
7.74,-8.464616775512695
3.41,1.9065485000610352
2.67,2.0525729656219482
7.22,4.581364631652832
-12.15,-10.774466514587402
-2.07,-6.248739242553711
3.96,-1.3670063018798828
-52.23,-47.41461944580078
-2.86,-4.764495849609375
