Score,Pred Score
-2.55,-4.349828243255615
-15.01,-7.3574090003967285
-0.44,-7.254745006561279
2.07,-4.277441024780273
-6.13,-8.699726104736328
-0.71,-9.229204177856445
-22.22,-13.334783554077148
0.89,-0.05361294746398926
-5.27,-0.008809566497802734
-1.31,-4.344932556152344
-6.76,-3.9422073364257812
2.36,-5.64414119720459
4.48,2.431307315826416
-1.25,-6.681108474731445
10.51,-6.6329240798950195
-4.87,-7.898501396179199
-2.62,-7.775875568389893
-0.77,-2.281916618347168
-2.42,-3.47188138961792
-93.36,-7.317495346069336
6.12,-2.9257664680480957
-1.73,-4.862938404083252
-42.93,-6.220125198364258
-3.68,-0.4052698612213135
-22.05,2.484811782836914
-24.91,-13.708950996398926
11.35,-5.367354393005371
-31.05,-9.923341751098633
-4.09,-15.417975425720215
-2.71,-3.1336746215820312
-18.41,-5.433184623718262
-5.22,-3.0400094985961914
-0.5,-1.3862812519073486
3.42,0.40949487686157227
-8.61,0.37928342819213867
-2.86,-5.359227180480957
5.46,2.689849376678467
2.24,-4.529730796813965
-3.54,-0.2767610549926758
-0.29,-4.891181468963623
-19.97,-8.132115364074707
-6.78,-4.992950439453125
2.55,4.0197882652282715
-32.56,-4.409754753112793
-14.03,-5.521600723266602
-4.53,-0.2957427501678467
-26.26,-17.720630645751953
-17.64,-6.798468589782715
3.34,-3.3117401599884033
-30.87,-4.876255035400391
4.93,-0.6698398590087891
-6.67,-3.669231653213501
3.51,2.843130111694336
-0.71,1.4441885948181152
-1.44,-3.1247880458831787
-0.117,-3.2348506450653076
-38.09,-15.25065803527832
2.38,-2.7409472465515137
-2.95,-5.381229877471924
-11.42,-9.182426452636719
-0.09,-5.518884181976318
19.55,-12.707674026489258
-6.76,-5.091004848480225
-23.0,-20.934368133544922
-14.24,-9.561514854431152
1.01,-2.2407031059265137
-21.93,-15.490644454956055
-0.06,-16.716556549072266
-10.41,-7.600942134857178
-12.3,-0.1103048324584961
2.0,-0.14772462844848633
0.71,-5.736509323120117
1.26,-5.300431251525879
-14.92,-3.287649631500244
6.86,-6.323077201843262
-4.41,-3.703239917755127
-8.85,-0.1375114917755127
-4.28,-1.1076364517211914
-4.28,-4.081165790557861
3.1,3.56406831741333
-4.93,-4.596889019012451
-26.41,-9.59459114074707
-7.13,-3.5375170707702637
-36.68,-1.8227853775024414
-3.54,-3.207855224609375
-9.01,-4.967678546905518
10.16,-2.215343952178955
0.63,-3.2993898391723633
-3.93,-4.876774787902832
3.07,1.745288372039795
-12.34,-14.422306060791016
0.35,0.17354655265808105
2.54,0.24553418159484863
3.48,-2.711512804031372
2.56,-7.675965785980225
-22.92,-9.38279914855957
-0.33,-0.49581122398376465
-4.21,0.660799503326416
5.04,0.7939047813415527
-3.26,3.147243022918701
-8.65,-5.959734916687012
-23.95,-6.420021057128906
7.9,2.117077350616455
1.95,-4.119772434234619
-2.37,-3.331134796142578
10.51,-9.691986083984375
-9.9,-4.33928918838501
-1.7,-4.489814281463623
6.63,-11.725971221923828
4.95,-0.9278097152709961
0.23,-4.338529586791992
-0.8,0.13787102699279785
2.43,-0.42358994483947754
13.45,0.04752206802368164
-12.44,-8.093829154968262
1.65,-5.137239456176758
12.66,-11.921350479125977
-1.3,-0.46160411834716797
0.69,-3.539090156555176
-9.37,4.603736400604248
1.95,-0.2534000873565674
1.31,-1.8218646049499512
1.75,-6.295838356018066
-0.46,-8.635650634765625
-7.89,-6.452319622039795
-0.67,-5.161521911621094
0.84,-0.7477338314056396
-0.75,-3.7214441299438477
-2.91,-1.9586763381958008
-14.96,-3.511312961578369
-9.08,-0.9443216323852539
-6.35,0.9007735252380371
-7.01,-6.1764702796936035
-11.3,-3.183279037475586
9.07,-12.082486152648926
-22.02,-6.140093803405762
5.19,-1.7325143814086914
24.46,-9.762935638427734
-5.61,-4.941468715667725
-3.11,-4.154947280883789
-7.83,-2.6441516876220703
4.02,-4.2281389236450195
0.57,-2.4504528045654297
-33.18,-12.711517333984375
5.52,3.6667115688323975
3.97,-10.101066589355469
7.84,-1.9236435890197754
-1.02,-0.7648372650146484
0.82,-1.9838428497314453
1.42,-4.1841654777526855
-1.17,-0.83475661277771
-0.92,-5.735812664031982
2.66,0.4482994079589844
3.59,-4.0985870361328125
7.67,0.9636049270629883
-6.19,-2.848642349243164
-2.77,-4.524559020996094
7.32,-6.403714179992676
-7.07,-7.484682083129883
-4.26,-0.42940521240234375
-1.23,-5.171375751495361
3.47,-1.7008752822875977
-4.37,-3.5595192909240723
8.25,-8.739221572875977
2.2,-3.2473950386047363
7.07,-2.403994560241699
-3.32,-4.128515720367432
-2.1,-1.5659465789794922
-30.26,-8.121101379394531
-4.64,-2.5682854652404785
-10.06,-7.321023941040039
3.11,-2.334657669067383
4.76,-2.0082507133483887
-2.78,0.9324808120727539
-16.4,-4.081727504730225
3.67,-1.8289451599121094
-5.31,-4.236931800842285
-7.43,-7.925983428955078
-1.03,2.016018867492676
-0.24,-7.749731540679932
4.38,-3.3625388145446777
-1.48,-5.020042896270752
-49.55,-4.14695405960083
-4.97,-1.8099195957183838
5.38,1.3450751304626465
8.61,0.11794829368591309
-8.84,-6.731218338012695
0.201,-7.273747444152832
3.82,-5.178744316101074
-15.32,-3.6429057121276855
-5.23,-3.117858409881592
0.09,-1.1731781959533691
-23.18,-11.170361518859863
-1.1,0.06044912338256836
-95.25,-2.162844181060791
3.38,-0.49317383766174316
-3.64,-6.969889163970947
-30.86,-9.167753219604492
-41.97,-4.450822830200195
-1.77,-4.387906074523926
-0.45,-4.14096736907959
0.04,-2.2237913608551025
3.96,-1.774305820465088
-3.57,0.10339951515197754
-18.53,-18.23377799987793
-19.87,-13.471139907836914
7.23,-3.0284595489501953
-7.26,-2.2786903381347656
-4.18,-0.6427807807922363
-9.05,-8.133331298828125
4.97,-9.322097778320312
0.6,-4.713729381561279
-0.01,-2.414048194885254
0.51,-3.692843437194824
13.54,1.7859667539596558
-4.31,-16.343509674072266
0.77,-3.009247303009033
3.05,-0.14452457427978516
-0.16,-5.224893569946289
-6.0,-3.876225471496582
-3.03,-3.3605527877807617
-3.91,-0.48731327056884766
-0.36,-3.9419569969177246
-5.5,-7.664957046508789
0.29,-4.0698370933532715
-1.35,-4.465400695800781
-4.0,-5.707080841064453
0.105,-3.0051355361938477
3.36,1.5661137104034424
-3.02,-1.4356584548950195
-5.28,-5.059720039367676
5.85,-4.252628803253174
-2.33,-7.299828052520752
21.06,-4.330960273742676
-2.03,-5.103170394897461
4.83,-1.3565073013305664
-47.3,-10.280839920043945
5.67,0.4224526882171631
-11.89,-8.545284271240234
-2.4,-4.8461503982543945
-6.11,-0.7306814193725586
-9.06,-4.0640034675598145
-3.86,-0.6725449562072754
-4.61,3.1427018642425537
0.59,-2.009437084197998
-62.57,-7.693531036376953
16.28,-1.0118651390075684
3.34,-0.01919412612915039
-9.5,-10.765294075012207
14.09,0.22874116897583008
-1.51,-2.681332588195801
0.52,-2.055999279022217
-21.55,-4.706639766693115
0.82,-3.014618396759033
-5.18,-4.769207000732422
4.19,-5.160661697387695
0.97,-4.177536964416504
-68.19,-5.990736961364746
-21.19,-12.252418518066406
-5.92,-2.843325614929199
-7.02,-10.697816848754883
-7.87,-6.716248512268066
4.36,-0.9119327068328857
-0.04,0.4468669891357422
-1.55,-0.042493581771850586
5.54,1.7930727005004883
-0.25,-8.205211639404297
-11.24,-6.73410177230835
2.35,3.016709327697754
-3.5,-4.228327751159668
-14.82,-5.700504302978516
-7.78,-3.1310958862304688
-4.66,-6.763767242431641
-6.4,-5.453465461730957
-5.22,-5.292553901672363
-12.57,2.956541061401367
-20.95,-16.234294891357422
-6.77,-8.064640045166016
4.33,-4.599126815795898
-0.79,-0.9413375854492188
-5.43,-5.241794109344482
-11.62,-4.802829742431641
-3.21,-2.275217056274414
-8.22,-3.357590675354004
5.38,-8.48528003692627
-36.37,-7.6071367263793945
7.9,2.118445873260498
5.27,-0.2960629463195801
-4.41,-6.355462074279785
-7.65,-6.663238525390625
17.24,-0.3811326026916504
-14.74,-2.97145938873291
-5.63,-3.3957180976867676
1.3,-2.659482002258301
1.16,0.2562122344970703
-1.64,0.6999659538269043
-0.24,-6.193404197692871
-6.81,-3.5377774238586426
-23.59,-5.080726146697998
-0.29,-0.9307904243469238
-12.59,-3.872969150543213
-12.72,0.3551464080810547
-27.89,-20.165515899658203
-2.82,-3.8800015449523926
-10.43,-4.730420112609863
-8.15,-4.71088981628418
4.37,-1.8444719314575195
-6.17,-8.288324356079102
-7.49,-1.2570505142211914
5.97,-4.877774238586426
5.4,-5.154935359954834
-5.08,-3.1946189403533936
