Score,Pred Score
-17.9,-11.821037292480469
5.08,-9.527965545654297
-28.831,-21.29998779296875
-8.91,-3.342594623565674
5.265000000000001,-3.9333667755126953
-4.16,-5.255098342895508
7.09,1.6834049224853516
0.23,-8.722175598144531
-38.75,-22.207258224487305
-11.07,-4.334230422973633
1.5,-0.5269613265991211
-0.52,-2.0355653762817383
-4.68,-1.5006299018859863
-8.22,-16.40207290649414
2.5925,-5.110660552978516
-2.96,-2.79317569732666
-80.0,-71.96554565429688
-75.32,-62.53728485107422
-68.78,-38.13745880126953
-4.41,-6.402108669281006
1.12,-5.8599348068237305
-2.14,-4.493423938751221
-0.87,-2.5182743072509766
-0.66,-0.3211902379989624
-12.23,-26.504817962646484
-11.38,-2.942257881164551
17.43,-6.039679527282715
5.28,-0.09225797653198242
-12.0,-11.150930404663086
-1.45,-8.866289138793945
-1.36,-5.617772579193115
1.5,-1.8266448974609375
14.15,-9.401361465454102
-1.56,-4.644150733947754
4.23,-4.32395076751709
-30.18,-4.15090799331665
-11.16,-21.080642700195312
-17.64,-13.407601356506348
-49.14,-44.678733825683594
0.68,3.55354642868042
-1.42,-12.843311309814453
-9.74,-6.536702632904053
-3.86,1.1049275398254395
-9.15,-13.161810874938965
-2.08,-27.749948501586914
-3.89,-6.366724014282227
-13.09,-8.944902420043945
-6.415,-2.2485008239746094
-0.72,-5.897243499755859
6.02,2.2828664779663086
-40.89,-6.936666011810303
4.4,-4.107174873352051
-6.57,-9.828365325927734
5.02,4.500635147094727
-2.75,-2.164553642272949
-12.23,-8.807674407958984
-28.07,-19.487377166748047
-17.98,-9.28618335723877
-2.85,-0.41737866401672363
-10.24,-3.516385078430176
-4.1,-28.87940216064453
-2.89,-2.993173122406006
-2.4,-0.9530012607574463
-0.22,-5.668581962585449
-15.04,-0.02506864070892334
-9.84,-11.845345497131348
-1.33,-5.506749153137207
-22.79,-23.422611236572266
4.61,2.526123046875
-17.51,-6.90018367767334
4.87,-11.455180168151855
-21.94,-25.158172607421875
-3.25,-4.322066307067871
-33.48,-22.079120635986328
-3.3,-1.3647818565368652
7.74,-7.608797073364258
3.41,7.521201133728027
2.67,-4.005951881408691
7.22,4.356319427490234
-12.15,-8.964981079101562
-2.07,-8.734519004821777
3.96,-0.23958301544189453
-52.23,-40.935298919677734
-2.86,-5.107434272766113
-5.23,-2.4026198387145996
-12.18,-5.559981346130371
1.93,-14.281560897827148
-20.56,-33.371307373046875
-1.62,-2.5781755447387695
-0.5,1.5846447944641113
-8.48,-9.081758499145508
2.71,-11.526483535766602
-8.64,-11.328105926513672
-0.45,-5.33704948425293
-5.57,-11.658917427062988
5.3175,-2.1510019302368164
-0.69,-6.666977882385254
-10.1525,-20.95094871520996
-1.23,-8.931642532348633
