Score,Pred Score
-2.55,-5.48246955871582
-15.01,-6.4124755859375
-0.44,-1.6737279891967773
2.07,-3.6641249656677246
-6.13,-4.7084197998046875
-0.71,-7.796809673309326
-22.22,-16.2978572845459
0.89,-0.3562297821044922
-5.27,0.7464346885681152
-1.31,-3.581037759780884
-6.76,-3.923351287841797
2.36,-7.213388919830322
4.48,0.6608867645263672
-1.25,-6.2569074630737305
10.51,-6.190100193023682
-4.87,-4.798498153686523
-2.62,-9.730401039123535
-0.77,-3.0462379455566406
-2.42,-3.816361427307129
-93.36,-9.802329063415527
6.12,-6.417178153991699
-1.73,-5.021944999694824
-42.93,-4.942408561706543
-3.68,-4.277073860168457
-22.05,1.5624346733093262
-24.91,-12.123611450195312
11.35,-4.024164199829102
-31.05,-9.293167114257812
-4.09,-16.023744583129883
-2.71,-3.1895651817321777
-18.41,-7.007991790771484
-5.22,-3.257049560546875
-0.5,-1.5422210693359375
3.42,-2.045313835144043
-8.61,0.3485603332519531
-2.86,-4.850527763366699
5.46,3.663294792175293
2.24,-6.072620391845703
-3.54,-1.2178382873535156
-0.29,-5.351553916931152
-19.97,-7.892180442810059
-6.78,-5.494528770446777
2.55,3.7705774307250977
-32.56,-6.732521057128906
-14.03,-5.588910102844238
-4.53,-0.44562244415283203
-26.26,-11.888955116271973
-17.64,-9.217842102050781
3.34,-2.979185104370117
-30.87,-4.684715270996094
4.93,-2.0841054916381836
-6.67,-2.8168039321899414
3.51,0.9055867195129395
-0.71,1.7520360946655273
-1.44,-3.2720508575439453
-0.117,0.2803158760070801
-38.09,-13.833439826965332
2.38,-5.36320161819458
-2.95,-4.807436943054199
-11.42,-8.939997673034668
-0.09,-5.192861080169678
19.55,-11.907329559326172
-6.76,-5.975070953369141
-23.0,-27.6859188079834
-14.24,-8.64725112915039
1.01,-3.2573461532592773
-21.93,-17.042570114135742
-0.06,-17.719383239746094
-10.41,-7.787265777587891
-12.3,-0.06284332275390625
2.0,1.114206314086914
0.71,-5.30299186706543
1.26,-6.542241096496582
-14.92,-3.9766712188720703
6.86,-5.569670677185059
-4.41,-5.490175247192383
-8.85,2.349698066711426
-4.28,-0.9105362892150879
-4.28,-4.058833122253418
3.1,2.5222091674804688
-4.93,-6.110713005065918
-26.41,-8.432586669921875
-7.13,0.1701498031616211
-36.68,3.214545249938965
-3.54,-2.466322898864746
-9.01,-5.019897937774658
10.16,-2.871622085571289
0.63,-3.1358041763305664
-3.93,-3.78446102142334
3.07,-1.3814401626586914
-12.34,-14.799917221069336
0.35,1.8448371887207031
2.54,0.4593067169189453
3.48,-2.710817337036133
2.56,-6.8176727294921875
-22.92,-7.273812294006348
-0.33,-0.8671369552612305
-4.21,0.619356632232666
5.04,-0.5306873321533203
-3.26,0.17075538635253906
-8.65,-5.771162986755371
-23.95,-8.061139106750488
7.9,2.8868350982666016
1.95,-4.088452339172363
-2.37,-2.9219131469726562
10.51,-9.504834175109863
-9.9,-5.846789360046387
-1.7,-6.548763275146484
6.63,-10.696806907653809
4.95,-0.8431520462036133
0.23,-3.285851240158081
-0.8,-0.9130611419677734
2.43,-0.31167030334472656
13.45,0.33545398712158203
-12.44,-8.859699249267578
1.65,-2.4750852584838867
12.66,-13.850061416625977
-1.3,-1.324570655822754
0.69,-2.6522035598754883
-9.37,8.023962020874023
1.95,-0.03799629211425781
1.31,-0.1325359344482422
1.75,-5.61602783203125
-0.46,-6.981219291687012
-7.89,-4.294530391693115
-0.67,-3.088865280151367
0.84,-1.295461654663086
-0.75,-4.791500091552734
-2.91,-3.3945417404174805
-14.96,-3.449155807495117
-9.08,-2.4305782318115234
-6.35,1.9853038787841797
-7.01,-6.6712751388549805
-11.3,-5.687592506408691
9.07,-13.023650169372559
-22.02,-5.330409526824951
5.19,-4.358242511749268
24.46,-4.827407360076904
-5.61,-1.9439234733581543
-3.11,-4.229246139526367
-7.83,-2.217467784881592
4.02,-5.421798229217529
0.57,-2.395331382751465
-33.18,-13.650140762329102
5.52,4.744040489196777
3.97,-7.135604381561279
7.84,-0.9024972915649414
-1.02,-2.7118630409240723
0.82,-4.947283744812012
1.42,-3.484445571899414
-1.17,-1.0758895874023438
-0.92,-4.560990810394287
2.66,0.7450299263000488
3.59,-4.975229263305664
7.67,-0.6977458000183105
-6.19,-2.825939655303955
-2.77,-4.861138343811035
7.32,-8.590254783630371
-7.07,-6.991009712219238
-4.26,-1.1321096420288086
