Score,Pred Score
-2.55,-4.461824417114258
-15.01,-6.264615058898926
-0.44,-3.8928070068359375
2.07,-4.385388374328613
-6.13,-6.093705654144287
-0.71,-8.964948654174805
-22.22,-14.249960899353027
0.89,-0.15850377082824707
-5.27,0.5738925933837891
-1.31,-5.19303035736084
-6.76,-4.367356300354004
2.36,-6.216057777404785
4.48,2.101271629333496
-1.25,-6.688169479370117
10.51,-6.417356491088867
-4.87,-6.3044023513793945
-2.62,-8.291769981384277
-0.77,-3.029569625854492
-2.42,-2.3412342071533203
-93.36,-8.26042366027832
6.12,-3.649484634399414
-1.73,-5.264782905578613
-42.93,-5.217648983001709
-3.68,-1.7050209045410156
-22.05,1.3282294273376465
-24.91,-12.985310554504395
11.35,-5.516966819763184
-31.05,-10.626663208007812
-4.09,-16.274150848388672
-2.71,-4.587982177734375
-18.41,-6.808309555053711
-5.22,-2.0454964637756348
-0.5,-3.7546820640563965
3.42,-0.23056459426879883
-8.61,0.341458797454834
-2.86,-7.055314064025879
5.46,1.8290114402770996
2.24,-5.694053649902344
-3.54,-1.513730525970459
-0.29,-4.029007911682129
-19.97,-7.694286346435547
-6.78,-8.27908992767334
2.55,3.8357973098754883
-32.56,-6.110318660736084
-14.03,-5.9468770027160645
-4.53,-0.773167610168457
-26.26,-13.564493179321289
-17.64,-7.400851249694824
3.34,-2.38470458984375
-30.87,-5.991884231567383
4.93,-1.836639404296875
-6.67,-2.9776611328125
3.51,1.976130485534668
-0.71,1.0858473777770996
-1.44,-2.548844337463379
-0.117,-1.6749842166900635
-38.09,-14.456679344177246
2.38,-4.323594093322754
-2.95,-7.407284259796143
-11.42,-8.088469505310059
-0.09,-5.214617729187012
19.55,-10.948461532592773
-6.76,-5.783020973205566
-23.0,-24.114330291748047
-14.24,-9.11841106414795
1.01,-2.5984506607055664
-21.93,-17.1645565032959
-0.06,-17.536481857299805
-10.41,-7.246563911437988
-12.3,-0.3446688652038574
2.0,0.2364368438720703
0.71,-8.315422058105469
1.26,-6.139457702636719
-14.92,-3.352458953857422
6.86,-8.058585166931152
-4.41,-5.149431228637695
-8.85,0.22958946228027344
-4.28,-1.0658831596374512
-4.28,-4.132782459259033
3.1,1.5911531448364258
-4.93,-4.370527267456055
-26.41,-8.625751495361328
-7.13,-1.6671435832977295
-36.68,0.06843185424804688
-3.54,-3.1406280994415283
-9.01,-5.019983291625977
10.16,-2.844895839691162
0.63,-5.107266426086426
-3.93,-5.219648361206055
3.07,0.42644286155700684
-12.34,-14.873263359069824
0.35,0.8498387336730957
2.54,-0.03734111785888672
3.48,-3.9220786094665527
2.56,-6.257054328918457
-22.92,-7.5126824378967285
-0.33,-1.3736071586608887
-4.21,0.6588287353515625
5.04,-0.24640464782714844
-3.26,1.8530993461608887
-8.65,-6.068178176879883
-23.95,-7.0022687911987305
7.9,1.9767882823944092
1.95,-4.2235565185546875
-2.37,-4.64654016494751
10.51,-9.243101119995117
-9.9,-4.8348798751831055
-1.7,-5.8356614112854
6.63,-11.53936767578125
4.95,-1.5029025077819824
0.23,-5.557783603668213
-0.8,-1.3472394943237305
2.43,-1.3912930488586426
13.45,0.07216739654541016
-12.44,-8.272076606750488
1.65,-3.9619085788726807
12.66,-13.205052375793457
-1.3,-2.295755386352539
0.69,-3.102034330368042
-9.37,5.835223197937012
1.95,-0.2719287872314453
1.31,-1.7357096672058105
1.75,-5.857556343078613
-0.46,-6.514364719390869
-7.89,-4.607815742492676
-0.67,-3.8979403972625732
0.84,0.5895724296569824
-0.75,-4.357828140258789
-2.91,-2.8186302185058594
-14.96,-3.6916146278381348
-9.08,0.1755061149597168
-6.35,0.5637378692626953
-7.01,-6.6239471435546875
-11.3,-5.0656819343566895
9.07,-11.627130508422852
-22.02,-5.796900749206543
5.19,-4.03582239151001
24.46,-5.59743595123291
-5.61,-3.3252875804901123
-3.11,-6.187709808349609
-7.83,-2.179213047027588
4.02,-5.5215582847595215
0.57,-4.760988235473633
-33.18,-12.97099781036377
5.52,2.644786834716797
3.97,-8.54853630065918
7.84,-1.962296962738037
-1.02,-2.8149380683898926
0.82,-2.6849594116210938
1.42,-3.267176628112793
-1.17,-2.544619560241699
-0.92,-5.620809078216553
2.66,0.331787109375
3.59,-4.806816577911377
7.67,0.8173661231994629
-6.19,-3.4213247299194336
-2.77,-7.215274810791016
7.32,-6.5513505935668945
-7.07,-5.827498435974121
-4.26,-1.828784465789795
-1.23,-4.257561683654785
3.47,-2.4091620445251465
-4.37,-5.1562604904174805
8.25,-5.249472618103027
2.2,-5.2589640617370605
7.07,-1.678004264831543
-3.32,-3.8479018211364746
-2.1,-3.462562084197998
-30.26,-7.807429313659668
-4.64,-4.200272083282471
-10.06,-7.91734504699707
3.11,-4.52713680267334
4.76,-2.345494270324707
-2.78,0.46212005615234375
-16.4,-4.877593994140625
3.67,-1.9869842529296875
-5.31,-5.396485328674316
-7.43,-8.494232177734375
-1.03,0.43269872665405273
-0.24,-8.753190040588379
4.38,-3.860301971435547
-1.48,-6.074109077453613
-49.55,-3.338653087615967
-4.97,-2.2750768661499023
5.38,0.7103824615478516
8.61,-1.1463961601257324
-8.84,-7.636257648468018
0.201,-6.435229778289795
3.82,-5.449634552001953
-15.32,-4.270846366882324
-5.23,-3.367094039916992
0.09,-2.7759790420532227
-23.18,-9.561544418334961
-1.1,-0.8590798377990723
-95.25,-2.1264047622680664
3.38,-1.6034059524536133
-3.64,-5.647942543029785
-30.86,-10.430351257324219
-41.97,-4.942936420440674
-1.77,-5.106839656829834
-0.45,-5.79178524017334
0.04,-3.5263278484344482
3.96,-1.8684849739074707
-3.57,-0.5763025283813477
-18.53,-17.242454528808594
-19.87,-15.614734649658203
7.23,-2.818882942199707
-7.26,-1.4188117980957031
-4.18,-2.3989176750183105
-9.05,-9.051877975463867
4.97,-9.370307922363281
0.6,-4.3726067543029785
-0.01,-2.7779407501220703
0.51,-2.807600498199463
13.54,2.1982150077819824
-4.31,-15.20386028289795
0.77,-4.151142120361328
3.05,-1.2681264877319336
-0.16,-7.221224308013916
-6.0,-2.748417377471924
-3.03,-2.020824432373047
-3.91,-1.610976219177246
-0.36,-4.13011360168457
-5.5,-9.621933937072754
0.29,-6.647602558135986
-1.35,-3.04455304145813
-4.0,-5.58319616317749
0.105,-4.393232345581055
3.36,1.91225004196167
-3.02,-1.2153010368347168
-5.28,-6.021820545196533
5.85,-4.494725704193115
-2.33,-6.114820957183838
21.06,-2.323690414428711
-2.03,-4.753149509429932
4.83,-2.7112009525299072
-47.3,-11.701854705810547
5.67,-0.8903324604034424
-11.89,-8.853902816772461
-2.4,-5.514663219451904
-6.11,-2.991342067718506
-9.06,-3.821864604949951
-3.86,0.7340953350067139
-4.61,2.6273574829101562
0.59,-3.181757926940918
-62.57,-7.9494171142578125
16.28,-0.6351535320281982
3.34,-1.530278205871582
-9.5,-8.849126815795898
14.09,0.7202787399291992
-1.51,-2.4188199043273926
0.52,-1.1645269393920898
-21.55,-6.896786689758301
0.82,-3.488999366760254
-5.18,-5.915717124938965
4.19,-3.847797393798828
0.97,-5.554619312286377
-68.19,-6.391688346862793
-21.19,-13.493560791015625
-5.92,-2.6408705711364746
-7.02,-8.524588584899902
-7.87,-5.252419948577881
4.36,-0.6782381534576416
-0.04,-0.04957103729248047
-1.55,-1.664806842803955
5.54,1.019021987915039
-0.25,-9.089344024658203
-11.24,-7.000401020050049
2.35,3.1268301010131836
-3.5,-5.5740861892700195
-14.82,-5.58836030960083
-7.78,-3.695448398590088
-4.66,-6.7328267097473145
-6.4,-7.038087368011475
-5.22,-4.810202121734619
-12.57,1.635777473449707
-20.95,-19.682340621948242
-6.77,-5.8889360427856445
4.33,-5.9934916496276855
-0.79,-2.299650192260742
-5.43,-5.987411022186279
-11.62,-4.605785369873047
-3.21,-1.4619522094726562
-8.22,-4.146274566650391
5.38,-8.717552185058594
-36.37,-7.481196403503418
7.9,2.31585693359375
5.27,-1.8660850524902344
-4.41,-7.023860931396484
-7.65,-8.11398983001709
17.24,0.38147449493408203
-14.74,-4.419552803039551
-5.63,-2.4281463623046875
1.3,-5.445748805999756
1.16,-1.020824909210205
-1.64,0.5246424674987793
-0.24,-7.208089828491211
-6.81,-4.684850692749023
-23.59,-7.338769912719727
-0.29,-1.52946138381958
-12.59,-4.768350124359131
-12.72,0.06310510635375977
-27.89,-20.26559066772461
-2.82,-3.900540828704834
-10.43,-5.02960729598999
-8.15,-4.161808967590332
4.37,-2.0628652572631836
-6.17,-9.152902603149414
-7.49,-2.333833694458008
5.97,-4.679404258728027
5.4,-6.282863616943359
-5.08,-3.391526222229004
-4.01,-3.976703643798828
-0.98,-7.371704578399658
2.2,5.345800399780273
-3.87,-0.7117428779602051
3.46,-1.6325583457946777
-9.75,-3.611800193786621
-6.91,-5.9453020095825195
15.59,1.5197820663452148
-1.21,-2.000730037689209
-1.91,-1.0939502716064453
-4.73,-9.082637786865234
6.81,-0.25086331367492676
-12.32,-14.131685256958008
-3.53,-0.17217206954956055
1.0,-1.5696592330932617
-1.43,-5.770718574523926
-2.57,3.5131349563598633
-14.63,-15.183144569396973
-54.74,-4.169821739196777
1.67,-1.9819984436035156
-1.22,-13.357222557067871
-11.81,-0.7592635154724121
-2.16,-3.057889938354492
-26.0,-6.813994407653809
0.15,-0.7971477508544922
-2.38,-4.975025653839111
-15.29,-14.596923828125
0.41,-3.203005790710449
-0.21,-1.1489200592041016
4.86,-19.309818267822266
-5.89,-5.882150650024414
-14.2,-13.17849349975586
-16.79,1.7917919158935547
-16.31,-5.749009609222412
-1.19,-3.100780963897705
1.64,-6.05206823348999
-42.11,-9.02491569519043
-6.25,-6.247838497161865
0.86,-2.4152355194091797
-1.14,-3.7886781692504883
-4.37,-6.383302211761475
7.64,3.705963611602783
-11.42,-3.3470757007598877
-0.7,-1.5694403648376465
-30.88,-5.832290172576904
-15.49,-4.523292541503906
2.51,-5.7243194580078125
6.07,-2.0599937438964844
2.49,-1.2996301651000977
6.25,-6.139266014099121
-5.39,-4.476485252380371
-1.99,-5.3972039222717285
-38.64,-4.870292663574219
-1.99,-1.6594133377075195
-33.28,-6.390192031860352
-2.34,-7.354252815246582
-20.35,1.3864116668701172
0.17,-3.2854819297790527
-0.66,-5.958991050720215
1.89,-3.7325241565704346
2.44,-2.204495668411255
2.84,-2.920694351196289
2.41,-2.2581396102905273
-7.24,-5.269988059997559
-17.87,-9.124269485473633
3.8,0.8218674659729004
-2.21,-5.976383686065674
3.02,-3.024693489074707
-22.21,-4.584720611572266
-13.53,-4.911640167236328
-8.88,-2.45650577545166
0.84,-3.2472338676452637
-33.59,-7.990959167480469
-2.93,-3.4229354858398438
4.43,0.5246782302856445
-0.17,-4.211032867431641
-60.26,-13.047525405883789
0.7,-4.204335689544678
-4.04,-0.4001908302307129
-92.9,-4.585367202758789
-12.06,-2.961360454559326
3.57,-1.19569730758667
2.27,0.12778615951538086
-4.06,-7.588206768035889
-6.11,1.3478832244873047
1.19,-2.661738872528076
0.44,-7.417545795440674
4.06,-7.459049224853516
-10.78,-14.203999519348145
3.67,1.4411311149597168
0.51,-6.534942626953125
5.16,-4.551246643066406
0.33,-0.8540263175964355
9.89,1.4223954677581787
-12.27,-6.582383632659912
-0.35,-3.3974056243896484
-9.6,-3.3576464653015137
-0.65,-4.456540107727051
-1.98,-5.775906562805176
-7.16,-3.5285472869873047
-2.18,-6.338397979736328
9.36,1.6462764739990234
0.48,-4.526885986328125
-5.98,-2.5475807189941406
-5.48,-10.244966506958008
11.23,-5.529862880706787
-2.44,-7.665619850158691
-5.0,-14.403409957885742
-4.73,-10.054154396057129
11.11,2.056857109069824
5.81,-1.7285404205322266
-4.43,-4.341663360595703
9.88,-8.942070007324219
3.62,1.0590276718139648
