Score,Pred Score
-17.9,-12.037515640258789
5.08,-9.42732048034668
-28.831,-20.532947540283203
-8.91,-4.166601657867432
5.265000000000001,-2.8517370223999023
-4.16,-6.059289932250977
7.09,2.7246813774108887
0.23,-7.633816719055176
-38.75,-25.081539154052734
-11.07,-5.33167839050293
1.5,-3.581148624420166
-0.52,-3.6483631134033203
-4.68,-4.462388038635254
-8.22,-20.129295349121094
2.5925,-3.88387393951416
-2.96,-2.0837833881378174
-80.0,-75.08755493164062
-75.32,-68.34940338134766
-68.78,-42.86405563354492
-4.41,-12.853315353393555
1.12,-4.180878639221191
-2.14,-2.8800716400146484
-0.87,-3.4316253662109375
-0.66,-3.6308035850524902
-12.23,-25.287425994873047
-11.38,-3.205822467803955
17.43,-5.565122127532959
5.28,-2.5939102172851562
-12.0,-9.423615455627441
-1.45,-7.770448684692383
-1.36,-0.9384217262268066
1.5,-4.187008857727051
14.15,-9.401912689208984
-1.56,-3.7551822662353516
4.23,-2.027109146118164
-30.18,-5.345444679260254
-11.16,-22.022933959960938
-17.64,-12.654040336608887
-49.14,-41.20013427734375
0.68,4.6901960372924805
-1.42,-11.484593391418457
-9.74,-7.7685017585754395
-3.86,-1.7172002792358398
-9.15,-12.786911010742188
-2.08,-28.462196350097656
-3.89,-7.333137512207031
-13.09,-9.398538589477539
-6.415,1.2530975341796875
-0.72,-6.265544891357422
6.02,3.8874988555908203
-40.89,-10.478877067565918
4.4,-2.618591070175171
-6.57,-8.3662109375
5.02,1.2991275787353516
-2.75,-7.123323440551758
-12.23,-11.461939811706543
-28.07,-20.869016647338867
-17.98,-11.552801132202148
-2.85,-6.038496017456055
-10.24,-3.337573528289795
-4.1,-31.539596557617188
-2.89,-3.796278476715088
-2.4,-0.6894130706787109
-0.22,-4.575676918029785
-15.04,-0.6677589416503906
-9.84,-14.192936897277832
-1.33,-5.427987098693848
-22.79,-22.297138214111328
4.61,3.3827457427978516
-17.51,-5.993113994598389
4.87,-10.170499801635742
-21.94,-25.389827728271484
-3.25,-3.367502212524414
-33.48,-25.99580192565918
-3.3,-5.225681304931641
7.74,-6.579240798950195
3.41,1.9923315048217773
2.67,2.1639018058776855
7.22,5.468094825744629
-12.15,-11.865287780761719
-2.07,-6.890434265136719
3.96,-0.947789192199707
-52.23,-45.05150604248047
-2.86,-3.5959768295288086
-5.23,-4.165258407592773
-12.18,-6.878337860107422
1.93,-10.490625381469727
-20.56,-35.91217803955078
-1.62,-4.990345001220703
-0.5,1.4479656219482422
-8.48,-11.177801132202148
2.71,-14.297561645507812
-8.64,-9.566462516784668
-0.45,-3.321160078048706
-5.57,-8.82752799987793
5.3175,1.3182954788208008
-0.69,-3.5415430068969727
-10.1525,-25.000877380371094
-1.23,-10.059835433959961
0.33,-4.826766490936279
8.86,-0.8520526885986328
-3.94,-4.023782253265381
-39.28,-24.92582130432129
-1.31,-16.2330265045166
-26.687,-21.309385299682617
-0.85,-1.0610294342041016
-34.47,-9.392477035522461
3.02,-0.4989585876464844
2.31,-8.575996398925781
-69.8,-37.368080139160156
-23.8,-14.772650718688965
-9.0,-6.659609794616699
-59.28,-44.93934631347656
-28.42,-15.67619800567627
1.46,1.0325403213500977
5.34,4.94515323638916
-7.86,-8.106698036193848
-8.07,-9.468198776245117
-2.84,-5.451920986175537
-5.62,0.5151958465576172
-3.22,-0.5132465362548828
-3.21,-6.785470008850098
-9.78,-7.394231796264648
-3.65,-3.8378119468688965
-4.96,-0.7548532485961914
-3.56,-1.8912243843078613
5.8525,-4.647326469421387
-5.68,-5.194352626800537
-2.28,1.8069396018981934
11.24,-1.233799695968628
-21.4,-49.98379898071289
-2.49,-3.5557217597961426
-1.62,-7.401834487915039
6.78,-1.1377859115600586
8.68,-8.904191017150879
-30.96,-27.31773567199707
-1.34,-6.475030899047852
-8.28,-7.200809478759766
-4.08,6.568488121032715
-5.46,-14.85662841796875
2.58,-2.1830854415893555
6.64,2.4276018142700195
3.48,-3.2228050231933594
-2.96,-4.630549907684326
-8.75,-6.295465469360352
-5.39,-2.4808106422424316
-1.52,0.1492924690246582
-0.12,-6.789176940917969
3.65,-2.4363412857055664
-0.0375,0.08846092224121094
2.96,6.073490142822266
-20.12,-10.480424880981445
-23.7,-15.923980712890625
1.18,2.06119966506958
-24.14,-9.462709426879883
-34.15,-9.377538681030273
-13.7,-17.709720611572266
-11.77,-3.9164323806762695
-8.82,-8.716623306274414
1.89,0.808929443359375
-19.94,-11.769737243652344
-5.71,-4.521331310272217
-77.95,-66.60284423828125
-1.06,-3.334120750427246
15.42,3.114529609680176
1.83,-0.113067626953125
-40.69,-50.7072639465332
1.12,-0.2931399345397949
-52.72,-38.464263916015625
-9.74,-9.533040046691895
4.62,-7.6374430656433105
4.75,-6.933213233947754
0.65,-3.187324047088623
-1.31,1.1197223663330078
12.36,-1.7098143100738525
-34.78,-17.344005584716797
-12.59,-6.342571258544922
-0.41,-7.000662326812744
1.45,2.254810333251953
-4.98,0.7915515899658203
-24.35,-19.99325942993164
-41.38,-16.942041397094727
10.04,8.0386381149292
-0.2525000000000001,6.828319549560547
1.58,-8.660764694213867
14.47,-0.7036428451538086
-31.08,-2.874422073364258
-12.83,-7.530475616455078
-10.7625,-7.265597343444824
-2.63,-3.5319910049438477
-72.75,-52.17665100097656
2.77,4.178960800170898
-10.26,-9.12007999420166
-60.18,-58.12686538696289
3.66,-7.463249206542969
-18.54,-12.173818588256836
-4.47,-5.182509422302246
-5.4,-4.171229362487793
-5.73,-4.77431583404541
-9.27,-6.0272321701049805
-0.29,1.9254875183105469
0.64,-2.6873087882995605
2.21,-19.341272354125977
10.81,4.224959373474121
-3.83,-2.820387840270996
-3.05,-5.3650593757629395
-12.39,-3.143127918243408
-0.74,1.630854606628418
-0.68,1.6851911544799805
3.04,-1.3465757369995117
2.39,-3.1961965560913086
-2.84,-5.414350509643555
4.13,-0.7806196212768555
-4.2,2.1262335777282715
-5.85,-6.330011367797852
-4.55,-3.1529064178466797
-3.53,-2.999782085418701
-0.93,-12.782323837280273
8.9,10.987076759338379
5.79,-1.717033863067627
-4.67,-3.7452011108398438
11.04,-9.717445373535156
1.19,-3.0424575805664062
1.98,-7.112888336181641
-16.42,-15.69044303894043
-0.08,-5.461001396179199
-6.68,-15.206206321716309
2.69,1.050649642944336
-44.79,-21.695194244384766
-13.57,-3.978271484375
-37.89,-17.21474266052246
2.34,1.6279380321502686
2.47,-10.800027847290039
-10.36,-8.571850776672363
4.44,0.5732402801513672
-0.16,-4.458391189575195
-0.788,0.7946958541870117
3.73,-3.2241482734680176
-8.8,-7.573858261108398
3.34,-4.989891052246094
-6.3,-6.626644134521484
-7.41,-16.657756805419922
0.72,4.457067489624023
-13.76,-13.262601852416992
-6.96,-0.28823328018188477
-21.66,-37.60657501220703
6.725,-1.2731037139892578
2.54,-0.8312797546386719
-34.6,-23.027786254882812
2.9,-1.5767946243286133
-0.62,2.859717845916748
-30.07,-22.480030059814453
-6.8,-2.7725296020507812
2.27,-0.4750404357910156
8.51,0.06932592391967773
-24.67,-19.630390167236328
2.07,-1.946485996246338
-23.44,-22.245532989501953
-58.83,-32.813045501708984
-46.06,-30.819862365722656
-1.98,-8.925613403320312
-19.52,-14.524904251098633
-2.98,-18.78609848022461
-18.93,-31.754396438598633
-9.89,-1.7709343433380127
-3.25,-2.10467529296875
-2.73,-2.567075729370117
-0.26,-2.662013053894043
6.795,-0.8367786407470703
21.09,15.373027801513672
-26.633,-21.120948791503906
-3.46,0.809657096862793
-1.58,-5.771329402923584
-3.73,-3.843264579772949
-25.66,-1.1058268547058105
-6.49,-3.8241634368896484
-5.15,-3.5029544830322266
-5.56,-11.970717430114746
-55.85,-25.163484573364258
-3.01,-4.537652015686035
-0.4,-6.35344123840332
-3.32,-0.15194416046142578
1.12,-6.0164899826049805
-44.44,-34.15612030029297
-5.74,-5.67696475982666
-0.12,-2.976654052734375
0.14,-0.3739652633666992
-0.86,0.11023092269897461
-2.57,-13.033638000488281
-17.02,-15.309306144714355
-7.05,-5.925412178039551
3.77,-1.2223267555236816
-4.28,-17.741500854492188
9.17,8.384312629699707
-0.38,-0.0601649284362793
-9.68,-25.838136672973633
-3.08,-0.3378303050994873
-64.02,-39.58103561401367
-3.36,-7.253648281097412
-28.29,-10.571097373962402
-3.2,-4.347273826599121
3.36,4.4596171379089355
5.99,6.206409931182861
9.35,-0.49746012687683105
-1.57,-0.1813821792602539
-17.85,-16.114299774169922
-3.05,-13.13321304321289
1.04,5.643866539001465
1.2175,-0.0941779613494873
0.47,0.021135330200195312
-1.89,-8.775100708007812
-7.17,-3.4205503463745117
-0.9,-0.36367130279541016
-3.03,-4.30919075012207
-5.75,-1.641695499420166
-1.77,-4.582611083984375
-0.72,-6.4642133712768555
2.97,2.807103157043457
-5.67,7.380460739135742
