Score,Pred Score
-17.9,-11.920370101928711
5.08,-9.921724319458008
-28.831,-20.46959114074707
-8.91,-3.8953895568847656
5.265000000000001,-2.294219970703125
-4.16,-6.368860244750977
7.09,3.0820136070251465
0.23,-7.082830429077148
-38.75,-25.193737030029297
-11.07,-5.655136585235596
1.5,-3.771808624267578
-0.52,-3.7510619163513184
-4.68,-4.4900970458984375
-8.22,-20.3306884765625
2.5925,-3.4565610885620117
-2.96,-1.9363877773284912
-80.0,-74.70555877685547
-75.32,-69.2239990234375
-68.78,-43.21244812011719
-4.41,-12.629862785339355
1.12,-4.227193832397461
-2.14,-3.02016544342041
-0.87,-3.968658447265625
-0.66,-3.497190475463867
-12.23,-25.106075286865234
-11.38,-3.291318416595459
17.43,-5.772039413452148
5.28,-2.952728748321533
-12.0,-9.052872657775879
-1.45,-7.515270233154297
-1.36,-0.8854084014892578
1.5,-4.028280258178711
14.15,-9.441399574279785
-1.56,-3.281431198120117
4.23,-1.996262550354004
-30.18,-5.318002223968506
-11.16,-22.25975799560547
-17.64,-12.694045066833496
-49.14,-40.68656539916992
0.68,4.430482864379883
-1.42,-10.375263214111328
-9.74,-7.857439994812012
-3.86,-2.0048038959503174
-9.15,-13.90794563293457
-2.08,-28.32309341430664
-3.89,-7.298491477966309
-13.09,-9.623684883117676
-6.415,1.2471866607666016
-0.72,-6.028594493865967
6.02,4.123050689697266
-40.89,-10.955422401428223
4.4,-2.2147481441497803
-6.57,-8.852029800415039
5.02,0.9920444488525391
-2.75,-7.146810531616211
-12.23,-11.476102828979492
-28.07,-21.104679107666016
-17.98,-11.525897979736328
-2.85,-6.243219375610352
-10.24,-2.986184597015381
-4.1,-31.214107513427734
-2.89,-3.765500068664551
-2.4,-1.3922481536865234
-0.22,-4.479640483856201
-15.04,-0.6115713119506836
-9.84,-14.405569076538086
-1.33,-5.641262054443359
-22.79,-22.757173538208008
4.61,3.5230026245117188
-17.51,-6.103479862213135
4.87,-10.054954528808594
-21.94,-25.506637573242188
-3.25,-3.4224910736083984
-33.48,-26.610328674316406
-3.3,-5.2663164138793945
7.74,-7.023020267486572
3.41,1.4017047882080078
2.67,2.0089111328125
7.22,4.715171813964844
-12.15,-12.233590126037598
-2.07,-6.932292461395264
3.96,-0.631169319152832
-52.23,-45.19477081298828
-2.86,-3.7451934814453125
-5.23,-4.29049015045166
-12.18,-7.183268070220947
1.93,-10.649778366088867
-20.56,-37.0966796875
-1.62,-4.870367050170898
-0.5,0.9078559875488281
-8.48,-11.343687057495117
2.71,-14.398832321166992
