Score,Pred Score
-17.9,-11.516578674316406
5.08,-8.415284156799316
-28.831,-20.01885223388672
-8.91,-3.4023075103759766
5.265000000000001,-1.5520458221435547
-4.16,-4.530538558959961
7.09,3.685427665710449
0.23,-7.2616987228393555
-38.75,-27.137168884277344
-11.07,-6.722422122955322
1.5,-4.082860946655273
-0.52,-4.203260898590088
-4.68,-4.446035861968994
-8.22,-18.207237243652344
2.5925,-2.3374576568603516
-2.96,-1.840034008026123
-80.0,-77.20707702636719
-75.32,-69.6478271484375
-68.78,-44.378353118896484
-4.41,-13.162456512451172
1.12,-3.4372739791870117
-2.14,-1.6024971008300781
-0.87,-3.172964096069336
-0.66,-3.9310245513916016
-12.23,-25.088626861572266
-11.38,-3.151163101196289
17.43,-5.546779632568359
5.28,-2.770387887954712
-12.0,-8.636512756347656
-1.45,-7.204126358032227
-1.36,0.17485427856445312
1.5,-2.8795299530029297
14.15,-8.776540756225586
-1.56,-2.565976142883301
4.23,-1.068018913269043
-30.18,-4.821623802185059
-11.16,-22.777549743652344
-17.64,-14.931310653686523
-49.14,-39.10560607910156
0.68,3.526270866394043
-1.42,-7.612494468688965
-9.74,-8.023059844970703
-3.86,-1.5982308387756348
-9.15,-13.885053634643555
-2.08,-26.717628479003906
-3.89,-8.247278213500977
-13.09,-9.823343276977539
-6.415,0.04266357421875
-0.72,-5.724882125854492
6.02,4.697420120239258
-40.89,-10.7611665725708
4.4,-2.3735086917877197
-6.57,-10.596549987792969
5.02,1.33062744140625
-2.75,-8.26257610321045
-12.23,-12.123011589050293
-28.07,-20.551027297973633
-17.98,-11.032922744750977
-2.85,-6.377066612243652
-10.24,-2.917526960372925
-4.1,-31.42014503479004
-2.89,-3.6861796379089355
-2.4,-3.778085708618164
-0.22,-5.217320442199707
-15.04,0.4177093505859375
-9.84,-14.6383056640625
-1.33,-5.402660369873047
-22.79,-23.34476661682129
4.61,1.665287971496582
-17.51,-7.391837120056152
4.87,-5.189382553100586
-21.94,-25.933475494384766
-3.25,-3.5377016067504883
-33.48,-22.149890899658203
-3.3,-4.776970863342285
7.74,-8.583013534545898
3.41,1.9382171630859375
2.67,2.2069568634033203
7.22,4.463502883911133
-12.15,-10.598164558410645
-2.07,-6.227508544921875
3.96,-1.3400392532348633
-52.23,-47.577674865722656
-2.86,-4.970499038696289
-5.23,-4.683155059814453
-12.18,-7.543634414672852
1.93,-11.525564193725586
-20.56,-40.91819381713867
-1.62,-5.246872901916504
-0.5,-0.8476848602294922
-8.48,-12.120041847229004
2.71,-13.506423950195312
-8.64,-11.392681121826172
-0.45,-2.0640149116516113
-5.57,-9.706027030944824
5.3175,1.8208084106445312
-0.69,-1.8942298889160156
-10.1525,-25.268951416015625
-1.23,-10.019250869750977
0.33,-6.12600040435791
8.86,-0.8921890258789062
-3.94,-2.6874518394470215
-39.28,-23.733055114746094
-1.31,-16.3150634765625
-26.687,-21.92969512939453
-0.85,-0.5867176055908203
-34.47,-9.351552963256836
3.02,-1.6311321258544922
2.31,-6.218737602233887
-69.8,-36.0436897277832
-23.8,-14.529767990112305
-9.0,-4.001271724700928
-59.28,-42.59905242919922
-28.42,-16.502649307250977
1.46,0.7092456817626953
5.34,4.9844970703125
-7.86,-9.17027473449707
-8.07,-8.927423477172852
-2.84,-3.3796143531799316
-5.62,0.6944341659545898
-3.22,-0.4471597671508789
-3.21,-5.937777996063232
-9.78,-7.822965621948242
-3.65,-3.741097927093506
-4.96,-2.5701093673706055
-3.56,-2.6662282943725586
5.8525,-1.7685518264770508
-5.68,-4.583082675933838
-2.28,3.3913049697875977
11.24,-1.5278754234313965
-21.4,-49.239540100097656
-2.49,-5.040157318115234
-1.62,-5.798016548156738
6.78,1.2445993423461914
8.68,-6.764105796813965
-30.96,-27.666439056396484
-1.34,-5.481976509094238
-8.28,-6.366366386413574
-4.08,5.858816623687744
-5.46,-15.262359619140625
2.58,-1.8932299613952637
6.64,1.5067501068115234
3.48,-2.688412666320801
-2.96,-3.970698356628418
-8.75,-4.36659049987793
-5.39,0.1543436050415039
-1.52,1.016963005065918
-0.12,-5.873278617858887
3.65,-2.4532670974731445
-0.0375,0.5924110412597656
2.96,8.601968765258789
-20.12,-10.174442291259766
-23.7,-16.75423240661621
1.18,0.7203054428100586
-24.14,-11.12728214263916
-34.15,-9.217288970947266
-13.7,-16.3350830078125
-11.77,-3.607637405395508
-8.82,-8.764874458312988
