Score,Pred Score
-17.9,-9.02976131439209
5.08,-7.73392391204834
-28.831,-17.825288772583008
-8.91,-5.207074165344238
5.265000000000001,-3.8825931549072266
-4.16,-5.566644191741943
7.09,-2.721107006072998
0.23,-6.48530387878418
-38.75,-9.616964340209961
-11.07,-6.719760894775391
1.5,-3.7706573009490967
-0.52,-2.4621214866638184
-4.68,-7.154654502868652
-8.22,-9.185803413391113
2.5925,-2.1342320442199707
-2.96,-7.258861064910889
-80.0,-37.24886703491211
-75.32,-41.93357467651367
-68.78,-16.115337371826172
-4.41,-14.037358283996582
1.12,-6.363430976867676
-2.14,-9.132200241088867
-0.87,0.8847389221191406
-0.66,-3.708489418029785
-12.23,-16.36268424987793
-11.38,-2.649289131164551
17.43,-10.313915252685547
5.28,-4.4188947677612305
-12.0,-20.262752532958984
-1.45,-7.405017375946045
-1.36,-5.750373840332031
1.5,-8.519979476928711
14.15,-7.735367774963379
-1.56,-7.894829750061035
4.23,-6.455639362335205
-30.18,-3.9172282218933105
-11.16,-15.694504737854004
-17.64,-8.104181289672852
-49.14,-16.536516189575195
0.68,0.15570926666259766
-1.42,-2.9371910095214844
-9.74,-8.11761474609375
-3.86,-4.298456192016602
-9.15,-11.077211380004883
-2.08,-17.760412216186523
-3.89,-7.823420524597168
-13.09,-12.119287490844727
-6.415,-4.625036716461182
-0.72,-5.7123613357543945
6.02,-0.893012285232544
-40.89,-3.6143009662628174
4.4,-3.943981647491455
-6.57,-4.457030773162842
5.02,-2.675394058227539
-2.75,-2.6962437629699707
-12.23,-7.194242477416992
-28.07,-16.200050354003906
-17.98,-7.907942771911621
-2.85,-5.974637031555176
-10.24,-4.5565714836120605
-4.1,-13.410135269165039
-2.89,-4.923976898193359
-2.4,-6.3827314376831055
-0.22,-3.824125289916992
-15.04,-8.473551750183105
-9.84,-11.705660820007324
-1.33,-9.376992225646973
-22.79,-22.563186645507812
4.61,-4.813655376434326
-17.51,-11.343955993652344
4.87,-7.351282596588135
-21.94,-29.606597900390625
-3.25,-8.641155242919922
-33.48,-12.234509468078613
-3.3,-9.570808410644531
7.74,-5.800753593444824
3.41,-6.139410972595215
2.67,-21.181392669677734
7.22,-14.891714096069336
-12.15,-6.361838340759277
-2.07,-12.450419425964355
3.96,-5.419567108154297
-52.23,-40.269569396972656
-2.86,-5.2669572830200195
-5.23,-8.025609970092773
-12.18,-7.227895259857178
1.93,-19.874860763549805
-20.56,-20.32311248779297
-1.62,-6.349215507507324
-0.5,-9.69611930847168
-8.48,-12.582494735717773
2.71,-19.778457641601562
-8.64,-23.83765411376953
-0.45,-12.345627784729004
-5.57,-13.768302917480469
5.3175,-1.1429176330566406
-0.69,-7.687193870544434
-10.1525,-27.018169403076172
-1.23,-7.824648857116699
0.33,-4.1395955085754395
8.86,-22.670751571655273
-3.94,-13.446375846862793
-39.28,-16.18718719482422
-1.31,-12.390692710876465
-26.687,-24.17137908935547
-0.85,-6.196446418762207
-34.47,-9.204147338867188
3.02,-7.078732967376709
2.31,-11.294557571411133
-69.8,-36.856727600097656
-23.8,-20.753368377685547
-9.0,-8.360791206359863
-59.28,-43.396305084228516
-28.42,-10.1893310546875
1.46,-5.229889869689941
5.34,-2.9202969074249268
-7.86,-11.372251510620117
-8.07,-20.50432586669922
-2.84,-12.459684371948242
-5.62,-5.359747886657715
-3.22,-5.933813571929932
-3.21,-7.216624736785889
-9.78,-6.465280055999756
-3.65,-7.400695323944092
-4.96,-5.14777946472168
-3.56,-5.80120849609375
5.8525,-5.868960857391357
-5.68,-8.508218765258789
-2.28,-3.3274288177490234
11.24,0.3332529067993164
-21.4,-17.065813064575195
-2.49,-3.983181953430176
-1.62,-6.548562526702881
6.78,-4.227591037750244
8.68,-10.111531257629395
-30.96,-15.605525016784668
-1.34,-0.25429868698120117
-8.28,-2.915095329284668
-4.08,-3.8137760162353516
-5.46,-5.48347282409668
2.58,-0.8207988739013672
6.64,2.4695374965667725
3.48,-2.4706177711486816
-2.96,-0.7511463165283203
-8.75,-1.4463987350463867
-5.39,-4.5815911293029785
-1.52,-1.3553438186645508
-0.12,-8.149694442749023
3.65,-3.1946890354156494
-0.0375,2.894106864929199
2.96,-12.788169860839844
-20.12,-7.186488151550293
-23.7,-10.321656227111816
1.18,-2.105771541595459
-24.14,-3.7806358337402344
-34.15,-4.569257736206055
-13.7,-28.466217041015625
-11.77,-6.058882713317871
-8.82,-7.430150032043457
1.89,-1.784409523010254
-19.94,-9.678993225097656
-5.71,-2.110398769378662
-77.95,-9.803024291992188
-1.06,-2.531675338745117
15.42,1.9490342140197754
1.83,0.2871513366699219
-40.69,-33.187137603759766
1.12,-1.9233202934265137
-52.72,-29.17054557800293
-9.74,-4.802557468414307
4.62,-25.88100814819336
4.75,-5.491067886352539
0.65,-2.529177665710449
-1.31,-2.636427879333496
12.36,-13.912385940551758
-34.78,-5.259054660797119
-12.59,0.09952068328857422
-0.41,-9.629847526550293
1.45,-6.426187515258789
-4.98,-0.925182580947876
-24.35,-18.259857177734375
-41.38,-3.063380718231201
10.04,0.5167902112007141
-0.2525000000000001,0.5599818229675293
1.58,-2.5055956840515137
14.47,-14.62919807434082
-31.08,-15.822246551513672
-12.83,-0.6487157344818115
-10.7625,-1.3688545227050781
-2.63,-3.4793453216552734
-72.75,-25.694698333740234
2.77,-2.8185248374938965
-10.26,-8.86016845703125
-60.18,-42.70814895629883
3.66,-8.717450141906738
-18.54,-8.975284576416016
-4.47,-6.64552116394043
-5.4,-8.121015548706055
-5.73,-9.201122283935547
-9.27,-10.953046798706055
-0.29,-6.139732360839844
0.64,-8.639976501464844
2.21,-18.64743423461914
10.81,-7.345529556274414
-3.83,-10.46756649017334
-3.05,-8.036394119262695
-12.39,-6.762152671813965
-0.74,-8.539841651916504
-0.68,-6.175206184387207
3.04,-10.165277481079102
2.39,-1.034859299659729
-2.84,-11.48335075378418
4.13,-7.261437892913818
-4.2,-7.026261329650879
-5.85,-6.497222900390625
-4.55,-6.955997467041016
-3.53,-9.141936302185059
-0.93,-8.13924789428711
8.9,-0.9853010177612305
5.79,-9.563385009765625
-4.67,-7.307634353637695
11.04,-7.528331279754639
1.19,-6.554408550262451
1.98,-2.8715837001800537
-16.42,-11.3211088180542
-0.08,-8.537351608276367
-6.68,-12.369213104248047
2.69,-5.026557922363281
-44.79,-13.061118125915527
-13.57,-7.363066673278809
-37.89,-19.447751998901367
2.34,-2.073554515838623
2.47,-6.872735977172852
-10.36,-15.979921340942383
4.44,-7.128661155700684
-0.16,-8.797945022583008
-0.788,-4.857138633728027
3.73,-9.505598068237305
-8.8,-9.250354766845703
3.34,-4.950242519378662
-6.3,-7.533271312713623
-7.41,-5.469247817993164
0.72,-2.2518434524536133
-13.76,-18.24068832397461
-6.96,-7.666757583618164
-21.66,-36.36957931518555
6.725,3.884366035461426
2.54,-5.432877540588379
-34.6,-30.468551635742188
2.9,-1.920248031616211
-0.62,-7.123533248901367
-30.07,-13.49964427947998
-6.8,-6.609318733215332
2.27,-3.0897889137268066
8.51,-1.0248003005981445
-24.67,-10.655708312988281
2.07,-4.7847161293029785
-23.44,-13.91111946105957
-58.83,-31.179798126220703
-46.06,-4.969265460968018
-1.98,-6.307402610778809
-19.52,-5.8272576332092285
-2.98,-18.4898738861084
-18.93,-32.78391647338867
-9.89,-4.53969144821167
-3.25,-0.8163442611694336
-2.73,-0.08856630325317383
-0.26,1.8194689750671387
6.795,9.16573429107666
21.09,-15.984506607055664
-26.633,-23.367229461669922
-3.46,-2.194912910461426
-1.58,-4.408825397491455
-3.73,-0.42381906509399414
-25.66,-1.3093867301940918
-6.49,-2.945638418197632
-5.15,-3.679344654083252
-5.56,-6.764115333557129
-55.85,-14.852668762207031
-3.01,-2.861945152282715
-0.4,0.3401641845703125
-3.32,1.2192997932434082
1.12,-0.5049939155578613
-44.44,-3.5570526123046875
-5.74,-5.650252819061279
-0.12,2.19171142578125
0.14,0.15648174285888672
-0.86,-0.9297018051147461
-2.57,-2.873689651489258
-17.02,-17.299518585205078
-7.05,-5.429509162902832
3.77,-1.2929720878601074
-4.28,-11.553558349609375
9.17,-0.03457534313201904
-0.38,0.8454232215881348
-9.68,-7.730660438537598
-3.08,-2.363736152648926
-64.02,-31.924776077270508
-3.36,1.498380184173584
-28.29,-15.159116744995117
-3.2,1.5383765697479248
3.36,0.6372280120849609
5.99,0.03974342346191406
9.35,-4.000192642211914
-1.57,-1.1944080591201782
-17.85,-4.369487762451172
-3.05,-5.146792411804199
1.04,-0.43990254402160645
1.2175,1.8804000616073608
0.47,1.423673152923584
-1.89,-1.9741864204406738
-7.17,-4.834016799926758
-0.9,-4.940975189208984
-3.03,-4.413174629211426
-5.75,-7.256207466125488
-1.77,-4.2337775230407715
-0.72,-5.595267295837402
2.97,-0.6774435043334961
-5.67,-0.866962194442749
-0.28,-0.7247200012207031
-3.69,-6.884450435638428
0.27,-8.360306739807129
-31.11,-15.248346328735352
-38.56,-18.705387115478516
-0.89,-10.730131149291992
2.45,-9.101347923278809
-11.24,-3.6505980491638184
-0.12,-7.218865394592285
7.92,-6.561847686767578
6.43,-9.404376029968262
1.9275,-9.306480407714844
-5.77,-4.744255065917969
-5.1,-6.093290328979492
-3.84,-7.283257961273193
-6.89,-11.736520767211914
-9.99,-21.00380516052246
-28.75,-10.217388153076172
-9.51,-4.906412601470947
-58.6,-20.40737533569336
-2.73,-5.802037239074707
-8.57,-10.800041198730469
-0.5,-5.366265296936035
3.4,-6.248315334320068
-12.01,-7.521923065185547
1.8,-2.26558256149292
-8.93,-8.75489616394043
-17.2,-8.389382362365723
3.94,-8.523221969604492
-9.43,-7.032716274261475
3.24,-5.760466575622559
-8.87,-16.646703720092773
-6.12,-10.861315727233887
-11.41,-7.39678955078125
-26.5075,-7.61440896987915
1.9,-8.476457595825195
-6.19,-7.415093421936035
-8.05,-14.77133846282959
-72.07,-44.14936065673828
-15.73,-5.084968566894531
0.04,-5.631174087524414
-10.13,-6.082895278930664
-6.65,-7.494728088378906
-3.53,-7.7575836181640625
2.77,-8.033092498779297
-12.71,-15.731077194213867
-11.54,-12.145344734191895
-3.89,-4.787144660949707
-0.7,-9.819099426269531
-23.17,-14.438955307006836
-11.78,-9.212255477905273
-2.5,-5.888281345367432
-4.57,-9.532501220703125
3.57,-7.835610866546631
-30.29,-24.42054557800293
5.18,-19.022180557250977
-31.89,-19.16619873046875
4.45,-10.80910587310791
-56.41,-14.786469459533691
-6.6,-13.711777687072754
-11.6025,-3.036574363708496
-7.44,-9.391796112060547
-55.58,-9.483798027038574
-5.25,-7.677376747131348
-4.28,-7.4516448974609375
-44.31,-14.793094635009766
-2.33,-9.551471710205078
-10.92,-14.576711654663086
-5.92,-12.001908302307129
-10.07,-8.991962432861328
-26.43,-20.2561092376709
-11.34,-13.221906661987305
-4.983,-5.465643882751465
-0.71,-8.847684860229492
-77.96,-15.530195236206055
-13.77,-13.933239936828613
-44.62,-10.43181037902832
-9.18,-14.647771835327148
10.03,-8.770562171936035
4.52,-11.544031143188477
-3.91,-9.108024597167969
3.19,-8.623348236083984
-54.63,-43.26689529418945
-14.57,-15.407007217407227
-0.27,-10.060331344604492
-5.43,-17.284523010253906
0.56,-35.55043029785156
-3.81,-18.652057647705078
1.92,-7.115054130554199
-17.54,-55.52762985229492
-6.2675,-19.526996612548828
-71.18,-47.964813232421875
-6.44,-4.4493184089660645
-41.97,-50.30821990966797
-0.23,-3.2531180381774902
-3.63,-4.0919389724731445
-0.85,-7.246744155883789
-3.74,-18.476299285888672
-8.95,-12.783271789550781
-11.335,-6.026951789855957
5.19,-14.855250358581543
-7.91,-6.3922529220581055
1.97,-6.6585564613342285
-22.23,-10.752937316894531
1.99,-7.700987815856934
-2.06,-8.883831977844238
-7.65,-8.489280700683594
-45.29,-58.35136413574219
-3.35,-6.382531642913818
3.09,-9.446736335754395
-38.47,-6.598172187805176
-12.28,-8.151816368103027
-1.88,-9.5585298538208
-7.179,-11.722814559936523
9.16,-6.686052322387695
5.86,-11.48847484588623
-6.88,-7.346612930297852
15.29,-6.561958312988281
-1.36,-8.351960182189941
-2.66,-10.604236602783203
-0.06,-18.004207611083984
3.7275,-7.666616439819336
2.61,-24.777843475341797
9.96,-3.6309525966644287
0.61,-7.25825834274292
-2.69,-14.24837875366211
-36.32,-22.864669799804688
1.64,-11.010896682739258
-47.43,-10.797806739807129
-77.11,-38.2417106628418
-15.78,-8.982004165649414
3.43,-5.274523735046387
-1.68,-17.2354736328125
-1.25,-32.439640045166016
2.22,-5.823465824127197
-5.99,-4.915237903594971
-24.824,-22.999496459960938
-36.03,-16.980754852294922
-2.99,-9.870838165283203
-0.16,-0.0010857582092285156
2.6900000000000004,-2.911890983581543
-55.4925,-19.382461547851562
0.27,-3.612189769744873
1.95,-6.264744281768799
2.48,-11.770752906799316
3.16,-13.16573715209961
1.81,-1.5675568580627441
5.68,-4.383609771728516
-0.22,-7.5722551345825195
-49.333,-10.263986587524414
-2.89,-4.329202175140381
-4.81,-6.547810077667236
-10.67,-4.464290618896484
2.13,-0.7845563888549805
-0.02,-1.6266727447509766
2.42,1.3504676818847656
-11.02,-4.016369819641113
0.46,-20.153411865234375
-6.79,-3.35243821144104
7.31,3.9583301544189453
-2.45,-5.008091926574707
-9.61,-10.706331253051758
-14.13,-9.59132194519043
-31.68,-3.324883460998535
-26.357,-21.03082275390625
-7.436333333333333,-19.744808197021484
-25.117,-18.287700653076172
8.77,-6.548826217651367
-9.71,-6.564056396484375
-5.82,-4.9485368728637695
5.5425,-4.409564971923828
4.51,0.40184450149536133
-6.46,-8.187564849853516
3.18,-1.4835176467895508
3.02,-5.373029708862305
-5.19,-17.873668670654297
6.32,-4.680708408355713
-19.43,-14.483322143554688
-65.02,-45.557044982910156
-9.9,-4.801967144012451
-2.91,-7.476341724395752
-15.35,-6.5440287590026855
2.52,-5.905087471008301
7.046,-16.20836639404297
-3.68,-2.7655446529388428
4.23,3.8183364868164062
-0.35,1.6050035953521729
-16.14,-19.119949340820312
2.51,0.22982573509216309
-21.65,-6.120543479919434
-1.1,-2.406418800354004
-4.0,-5.500531196594238
-6.36,-6.802752494812012
-2.93,6.241222381591797
0.09,-7.470637321472168
0.81,-0.1922321319580078
-2.0,1.6162160634994507
-42.73,-28.79953384399414
4.7725,4.715575218200684
1.71,-2.740675926208496
-1.34,2.4234061241149902
-11.77,-2.3345770835876465
-7.5,-16.917890548706055
-10.28,-10.253640174865723
-7.16,0.3955507278442383
-6.135,4.6099443435668945
-18.02,-11.17929458618164
-3.45,-6.005472183227539
-6.09,-5.9055070877075195
-16.88,1.610947608947754
-65.96,-0.23072242736816406
-14.42,-8.852083206176758
0.62,-0.384613037109375
6.89,5.019784927368164
0.77,0.7793774604797363
-14.04,-4.960618019104004
-44.27,-7.255105972290039
-7.2,-9.236562728881836
-19.19,-13.248258590698242
-3.47,-9.334817886352539
-5.57,-3.6957998275756836
-31.69,-15.212059020996094
-15.97,-8.429158210754395
-6.69,1.1539368629455566
-4.9975000000000005,-3.402383804321289
-0.03,-17.061927795410156
6.08,-1.9829611778259277
-5.76,-3.697275400161743
-3.19,0.1900019645690918
-1.91,-0.8168125152587891
-5.95,0.007837295532226562
-0.89,-1.873117446899414
-5.86,1.0262117385864258
1.91,1.7783384323120117
8.1,-0.5242278575897217
14.3825,4.037403583526611
-14.79,-2.142932891845703
-13.71,-1.6060656309127808
-2.82,-1.3685753345489502
-40.47,-18.71933364868164
-8.655,-4.064026832580566
-1.834,-3.157572031021118
-22.16,0.7031757831573486
0.46,1.2190628051757812
0.03,-0.41403961181640625
-10.9,-3.2969672679901123
-3.48,0.6872782707214355
-4.04,1.1058461666107178
-4.65,2.2059054374694824
-6.71,-19.080148696899414
-25.4,-7.8926496505737305
-27.71,-3.486478328704834
1.34,4.075739860534668
-12.09,-3.120731830596924
-1.25,-18.326662063598633
-1.02,-6.3320417404174805
-1.93,-3.093949794769287
1.22,-5.956415176391602
-0.79,-4.549968719482422
2.15,-36.45512390136719
-9.52,-4.853185653686523
-2.78,-1.5261168479919434
