Score,Pred Score
-2.55,-4.293994426727295
-15.01,-9.034963607788086
-0.44,-8.27366828918457
2.07,-4.301431179046631
-6.13,-9.432427406311035
-0.71,-8.711456298828125
-22.22,-12.758121490478516
0.89,-0.12197685241699219
-5.27,-0.9632058143615723
-1.31,-6.996919631958008
-6.76,-3.8207898139953613
2.36,-5.519420146942139
4.48,2.3734629154205322
-1.25,-6.558300971984863
10.51,-7.165282726287842
-4.87,-7.925397872924805
-2.62,-8.274353981018066
-0.77,-2.917264461517334
-2.42,-4.293031692504883
-93.36,-6.848086357116699
6.12,-3.711268901824951
-1.73,-4.953794956207275
-42.93,-6.263789176940918
-3.68,-0.33924388885498047
-22.05,2.1023082733154297
-24.91,-13.199507713317871
11.35,-5.041669845581055
-31.05,-9.974556922912598
-4.09,-14.945928573608398
-2.71,-6.018494606018066
-18.41,-4.180720806121826
-5.22,-4.073508262634277
-0.5,-1.5564489364624023
3.42,-0.14648759365081787
-8.61,0.7101731300354004
-2.86,-7.518317699432373
5.46,2.6284947395324707
2.24,-4.408761024475098
-3.54,-0.5574226379394531
-0.29,-5.892333984375
-19.97,-7.51094913482666
-6.78,-6.254106521606445
2.55,4.291670799255371
-32.56,-3.734175682067871
-14.03,-5.042774200439453
-4.53,-0.7681283950805664
-26.26,-18.56045913696289
-17.64,-6.138932228088379
3.34,-3.7162389755249023
-30.87,-5.018471717834473
4.93,-0.6595277786254883
-6.67,-3.20049786567688
3.51,2.2961440086364746
-0.71,0.740473747253418
-1.44,-3.6701807975769043
-0.117,-3.516404151916504
-38.09,-15.903203964233398
2.38,-2.580944061279297
-2.95,-7.090060710906982
-11.42,-10.029566764831543
-0.09,-5.831512928009033
19.55,-11.735820770263672
-6.76,-5.076312065124512
-23.0,-19.51097869873047
-14.24,-8.878835678100586
1.01,-2.3679237365722656
-21.93,-14.603470802307129
-0.06,-16.30368995666504
-10.41,-7.716650009155273
-12.3,-0.6335041522979736
2.0,-0.539616584777832
0.71,-6.960805892944336
1.26,-5.135689735412598
-14.92,-3.399876594543457
6.86,-5.835195541381836
-4.41,-2.627988815307617
-8.85,-0.2445530891418457
-4.28,-1.2184982299804688
-4.28,-4.208926200866699
3.1,3.3928184509277344
-4.93,-4.45371150970459
-26.41,-10.338083267211914
-7.13,-3.9182322025299072
-36.68,-2.0988121032714844
-3.54,-4.641534805297852
-9.01,-5.666982650756836
10.16,-2.2417068481445312
0.63,-2.4543004035949707
-3.93,-6.969320774078369
3.07,1.8170967102050781
-12.34,-14.379941940307617
0.35,0.08824539184570312
2.54,-0.055324554443359375
3.48,-2.8114240169525146
2.56,-7.9284868240356445
-22.92,-9.404369354248047
-0.33,-0.736778974533081
-4.21,-0.2345423698425293
5.04,0.9686346054077148
-3.26,2.5059938430786133
-8.65,-5.817486763000488
-23.95,-5.81359338760376
7.9,1.123199462890625
1.95,-3.875070095062256
-2.37,-3.3366174697875977
10.51,-9.735589027404785
-9.9,-4.819962978363037
-1.7,-4.256957530975342
6.63,-11.45408821105957
4.95,-1.6586434841156006
0.23,-6.825260639190674
-0.8,0.04665184020996094
2.43,-0.8707103729248047
13.45,-0.7835571765899658
-12.44,-8.718694686889648
