Score,Pred Score
-17.9,-13.724807739257812
5.08,-8.502656936645508
-28.831,-22.325246810913086
-8.91,-5.329246520996094
5.265000000000001,-11.051960945129395
-4.16,-11.492696762084961
7.09,0.8960747718811035
0.23,-11.945655822753906
-38.75,-18.535213470458984
-11.07,-4.610547065734863
1.5,-0.921661376953125
-0.52,1.0715279579162598
-4.68,-1.3004186153411865
-8.22,-13.572832107543945
2.5925,-8.975664138793945
-2.96,-2.980985164642334
-80.0,-61.85435485839844
-75.32,-54.68227767944336
-68.78,-33.78950500488281
-4.41,-11.22637939453125
1.12,-5.1084747314453125
-2.14,-4.650033473968506
-0.87,-1.9012699127197266
-0.66,-1.0978374481201172
-12.23,-27.690040588378906
-11.38,-5.19339656829834
17.43,-10.123048782348633
5.28,1.5007882118225098
-12.0,-13.403633117675781
-1.45,-10.013097763061523
-1.36,-7.29608154296875
1.5,-6.337262153625488
14.15,-10.256877899169922
-1.56,-6.830347061157227
4.23,-6.70881462097168
-30.18,-2.810969114303589
-11.16,-22.377010345458984
-17.64,-11.544170379638672
-49.14,-33.94013977050781
0.68,3.4183125495910645
-1.42,-6.890267372131348
-9.74,-8.449912071228027
-3.86,-1.6348276138305664
-9.15,-14.412117004394531
-2.08,-29.950340270996094
-3.89,-8.384725570678711
-13.09,-8.1932373046875
-6.415,-6.250713348388672
-0.72,-6.159080505371094
6.02,5.013460159301758
-40.89,-6.777866363525391
4.4,-6.873895645141602
-6.57,-5.118793487548828
5.02,2.2991762161254883
-2.75,-3.309875965118408
-12.23,-13.025218963623047
-28.07,-19.155559539794922
-17.98,-9.536861419677734
-2.85,-1.5084013938903809
-10.24,-5.295389652252197
-4.1,-32.44647216796875
-2.89,-3.1539554595947266
-2.4,-6.182772636413574
-0.22,-5.455008506774902
-15.04,-2.0835113525390625
-9.84,-11.43973159790039
-1.33,-6.324301242828369
-22.79,-23.515430450439453
4.61,2.1342544555664062
-17.51,-7.282402992248535
4.87,-7.517277240753174
-21.94,-25.94667625427246
-3.25,-3.3804731369018555
-33.48,-15.535597801208496
-3.3,-0.7307686805725098
7.74,-5.1010236740112305
3.41,12.438488006591797
2.67,-3.436539649963379
7.22,1.2789878845214844
-12.15,-6.532233238220215
-2.07,-9.633238792419434
3.96,-1.8502473831176758
-52.23,-40.37697219848633
-2.86,-4.785918235778809
-5.23,-3.148984432220459
-12.18,-5.3670125007629395
1.93,-17.460176467895508
-20.56,-30.589664459228516
-1.62,-2.9669768810272217
-0.5,-3.9778707027435303
-8.48,-10.541244506835938
2.71,-9.485857009887695
-8.64,-16.74443817138672
-0.45,-6.135687351226807
-5.57,-14.589361190795898
5.3175,-4.167566299438477
-0.69,-7.229703426361084
-10.1525,-24.947181701660156
-1.23,-8.469730377197266
0.33,-1.5330294370651245
8.86,-2.1216773986816406
-3.94,-8.500873565673828
-39.28,-20.171968460083008
