Score,Pred Score
-17.9,-11.402125358581543
5.08,-8.328944206237793
-28.831,-19.927688598632812
-8.91,-3.531515121459961
5.265000000000001,-1.1690616607666016
-4.16,-4.519081115722656
7.09,3.53579044342041
0.23,-7.025937080383301
-38.75,-26.9515323638916
-11.07,-6.433774948120117
1.5,-4.189797878265381
-0.52,-4.26334810256958
-4.68,-4.597779273986816
-8.22,-18.487552642822266
2.5925,-1.7866764068603516
-2.96,-2.6226282119750977
-80.0,-77.23554992675781
-75.32,-69.46360778808594
-68.78,-43.81242370605469
-4.41,-13.398456573486328
1.12,-3.6388587951660156
-2.14,-2.191798686981201
-0.87,-3.4368629455566406
-0.66,-3.9832210540771484
-12.23,-25.405317306518555
-11.38,-3.226593017578125
17.43,-5.124018669128418
5.28,-2.9392800331115723
-12.0,-8.59908390045166
-1.45,-6.970882892608643
-1.36,0.0016021728515625
1.5,-2.6745128631591797
14.15,-8.937150955200195
-1.56,-2.974184036254883
4.23,-1.128875732421875
-30.18,-4.833946228027344
-11.16,-22.58246421813965
-17.64,-14.69326400756836
-49.14,-38.69489669799805
0.68,3.8510265350341797
-1.42,-7.665389060974121
-9.74,-8.004230499267578
-3.86,-1.724353313446045
-9.15,-14.16740608215332
-2.08,-26.482646942138672
-3.89,-8.358291625976562
-13.09,-9.953479766845703
-6.415,0.47756385803222656
-0.72,-5.5715012550354
6.02,4.466425895690918
-40.89,-10.889662742614746
4.4,-2.278168201446533
-6.57,-10.222036361694336
5.02,1.6234073638916016
-2.75,-8.353590965270996
-12.23,-12.051485061645508
-28.07,-20.574993133544922
-17.98,-10.870124816894531
-2.85,-6.378175735473633
-10.24,-2.766244888305664
-4.1,-30.64862823486328
-2.89,-3.7107081413269043
-2.4,-3.6361331939697266
-0.22,-5.160245895385742
-15.04,0.30349063873291016
-9.84,-14.23794937133789
-1.33,-5.4758148193359375
-22.79,-23.219863891601562
4.61,1.9298973083496094
-17.51,-7.105580806732178
4.87,-5.966793060302734
-21.94,-26.372024536132812
-3.25,-3.4956045150756836
-33.48,-22.903467178344727
-3.3,-4.89687442779541
7.74,-8.761290550231934
3.41,1.912580966949463
2.67,2.009774684906006
7.22,4.193634986877441
-12.15,-10.861008644104004
-2.07,-6.3249359130859375
3.96,-1.0716867446899414
-52.23,-46.811424255371094
-2.86,-4.704257965087891
-5.23,-4.6527814865112305
-12.18,-7.46296501159668
1.93,-11.115161895751953
-20.56,-40.57221984863281
-1.62,-5.404027938842773
-0.5,-0.1272125244140625
-8.48,-12.147698402404785
2.71,-13.95449447631836
-8.64,-10.958405494689941
-0.45,-2.068255662918091
-5.57,-9.468697547912598
5.3175,1.9839086532592773
-0.69,-1.6902093887329102
-10.1525,-25.373281478881836
-1.23,-9.998621940612793
0.33,-6.053702354431152
8.86,-0.9136638641357422
-3.94,-2.735656261444092
-39.28,-23.749221801757812
-1.31,-16.317747116088867
-26.687,-21.762100219726562
-0.85,-0.46784210205078125
-34.47,-9.055929183959961
3.02,-1.4837398529052734
2.31,-6.5485639572143555
-69.8,-36.00567626953125
-23.8,-14.539743423461914
-9.0,-4.250490188598633
-59.28,-42.811004638671875
-28.42,-15.903634071350098
1.46,0.9056901931762695
5.34,5.139678001403809
-7.86,-9.213114738464355
-8.07,-9.084077835083008
-2.84,-3.7154903411865234
-5.62,0.6650452613830566
-3.22,-0.42106056213378906
-3.21,-6.251070976257324
-9.78,-7.799862861633301
-3.65,-3.644759178161621
-4.96,-2.132565498352051
-3.56,-2.704279899597168
5.8525,-1.8296518325805664
-5.68,-4.820808410644531
-2.28,3.394359588623047
11.24,-1.2608728408813477
-21.4,-48.90860366821289
-2.49,-4.610600471496582
-1.62,-5.739105224609375
6.78,1.071711540222168
8.68,-7.1583404541015625
-30.96,-27.533275604248047
-1.34,-5.776212692260742
-8.28,-6.4587321281433105
-4.08,5.865605354309082
-5.46,-15.0388822555542
2.58,-1.754467487335205
6.64,1.6358671188354492
3.48,-2.5191526412963867
-2.96,-3.9485692977905273
-8.75,-4.616786956787109
-5.39,-0.5708189010620117
-1.52,0.9960250854492188
-0.12,-6.10794734954834
3.65,-2.2800168991088867
-0.0375,0.7344017028808594
2.96,8.189141273498535
-20.12,-10.188762664794922
-23.7,-15.868613243103027
1.18,0.6387042999267578
-24.14,-10.689719200134277
-34.15,-9.199353218078613
-13.7,-17.096681594848633
-11.77,-3.7184953689575195
-8.82,-8.938484191894531
1.89,-0.38140201568603516
-19.94,-10.41845703125
-5.71,-5.26167106628418
-77.95,-70.59449005126953
-1.06,-2.7388110160827637
15.42,2.8322629928588867
1.83,0.6406040191650391
-40.69,-52.67463302612305
1.12,-0.2208690643310547
-52.72,-39.55498504638672
-9.74,-8.382711410522461
4.62,-4.7503662109375
4.75,-6.195202350616455
0.65,-1.5597230195999146
-1.31,0.9994277954101562
12.36,-1.3665661811828613
-34.78,-17.957796096801758
-12.59,-7.1599884033203125
-0.41,-5.309501647949219
1.45,3.2197933197021484
-4.98,0.598721981048584
-24.35,-19.552507400512695
-41.38,-16.064355850219727
10.04,8.84812068939209
-0.2525000000000001,8.466509819030762
1.58,-8.261187553405762
14.47,-1.8744316101074219
-31.08,-4.467114448547363
-12.83,-8.602505683898926
-10.7625,-7.485142707824707
-2.63,-4.072497367858887
-72.75,-54.6706428527832
2.77,3.879060745239258
-10.26,-9.90610122680664
-60.18,-58.26575469970703
3.66,-7.621294021606445
-18.54,-11.7467622756958
-4.47,-6.98294734954834
-5.4,-4.253869533538818
-5.73,-4.681911945343018
-9.27,-5.280611038208008
-0.29,2.459242820739746
0.64,-0.816382884979248
2.21,-16.512454986572266
10.81,4.020647048950195
-3.83,-1.602518081665039
-3.05,-5.032721519470215
-12.39,-6.329505443572998
-0.74,1.7963323593139648
-0.68,2.5974063873291016
3.04,-1.0894598960876465
2.39,-2.5822324752807617
-2.84,-4.9469804763793945
4.13,-0.6560983657836914
-4.2,0.1460247039794922
-5.85,-6.800981521606445
-4.55,-4.021941661834717
-3.53,-3.2655248641967773
-0.93,-12.074895858764648
8.9,10.90131664276123
5.79,-1.9495320320129395
-4.67,-3.087535858154297
11.04,-11.236326217651367
1.19,-4.826634407043457
1.98,-6.884312629699707
-16.42,-16.789424896240234
-0.08,-3.5259408950805664
-6.68,-12.27572250366211
2.69,1.4075355529785156
-44.79,-21.589902877807617
-13.57,-2.1355667114257812
-37.89,-18.522098541259766
2.34,2.7980780601501465
2.47,-11.172175407409668
-10.36,-9.766737937927246
4.44,-2.113496780395508
-0.16,-2.2584304809570312
-0.788,-1.310328483581543
3.73,-3.1171011924743652
-8.8,-7.017131805419922
3.34,-4.938065528869629
-6.3,-4.602092266082764
-7.41,-18.70488929748535
0.72,4.831266403198242
-13.76,-12.081645011901855
-6.96,0.8862061500549316
-21.66,-34.78343200683594
6.725,-0.504817008972168
2.54,-1.0571708679199219
-34.6,-22.81325912475586
2.9,-2.551377773284912
-0.62,0.8348464965820312
-30.07,-24.42995834350586
-6.8,-2.5494532585144043
2.27,-1.4050703048706055
8.51,-1.487070083618164
-24.67,-19.077430725097656
2.07,-0.9575557708740234
-23.44,-18.221782684326172
-58.83,-32.9700927734375
-46.06,-35.03627395629883
-1.98,-7.892354488372803
-19.52,-17.166234970092773
-2.98,-18.31301498413086
-18.93,-34.26203918457031
-9.89,-2.610682725906372
-3.25,-1.720931053161621
-2.73,-3.227977752685547
-0.26,-2.935622215270996
6.795,1.0515832901000977
21.09,13.769862174987793
-26.633,-21.463899612426758
-3.46,-0.2258920669555664
-1.58,-5.462484836578369
-3.73,-2.7428388595581055
-25.66,-1.6313352584838867
-6.49,-0.7592830657958984
-5.15,-3.024359703063965
-5.56,-9.361917495727539
-55.85,-25.21610450744629
-3.01,-4.72133731842041
-0.4,-5.443643569946289
-3.32,2.009873390197754
1.12,-6.432657718658447
-44.44,-35.73436737060547
