Score,Pred Score
-17.9,-12.400107383728027
5.08,-9.685614585876465
-28.831,-21.428043365478516
-8.91,-4.159379005432129
5.265000000000001,-2.5034875869750977
-4.16,-6.706620216369629
7.09,2.0460939407348633
0.23,-8.634742736816406
-38.75,-23.45400619506836
-11.07,-4.585712432861328
1.5,-0.9057245254516602
-0.52,-3.9290413856506348
-4.68,-2.9771947860717773
-8.22,-17.02717399597168
2.5925,-1.597421646118164
-2.96,-2.6616764068603516
-80.0,-74.31684112548828
-75.32,-64.74266052246094
-68.78,-41.609161376953125
-4.41,-8.619095802307129
1.12,-6.0750274658203125
-2.14,-4.22941780090332
-0.87,-2.0198373794555664
-0.66,-2.06594181060791
-12.23,-25.7027530670166
-11.38,-2.1525726318359375
17.43,-5.168600082397461
5.28,-0.9632267951965332
-12.0,-11.077985763549805
-1.45,-9.176616668701172
-1.36,-4.11108922958374
1.5,-3.8632965087890625
14.15,-8.162635803222656
-1.56,-4.419584274291992
4.23,-2.2187461853027344
-30.18,-4.329428195953369
-11.16,-21.83333969116211
-17.64,-13.403270721435547
-49.14,-44.071311950683594
0.68,4.757221221923828
-1.42,-13.726785659790039
-9.74,-6.733949661254883
-3.86,0.8333883285522461
-9.15,-13.324507713317871
-2.08,-27.92483139038086
-3.89,-6.266441345214844
-13.09,-9.656373977661133
-6.415,-0.4486122131347656
-0.72,-5.834178924560547
6.02,3.307316541671753
-40.89,-8.538651466369629
4.4,-3.3246428966522217
-6.57,-9.704452514648438
5.02,3.5653200149536133
-2.75,-2.7857236862182617
-12.23,-9.922237396240234
-28.07,-20.754526138305664
-17.98,-9.55109977722168
-2.85,-3.532662868499756
-10.24,-4.697494983673096
-4.1,-31.06366539001465
-2.89,-3.968313694000244
-2.4,-0.8585824966430664
-0.22,-4.824882507324219
-15.04,-0.2252659797668457
-9.84,-12.964006423950195
-1.33,-5.584307670593262
-22.79,-23.035388946533203
4.61,2.8405568599700928
-17.51,-6.056783676147461
4.87,-12.367198944091797
-21.94,-25.268272399902344
-3.25,-4.035297393798828
-33.48,-23.730098724365234
-3.3,-1.2176990509033203
7.74,-6.96583366394043
3.41,3.9157533645629883
2.67,0.8705763816833496
7.22,7.136892795562744
-12.15,-10.413002014160156
-2.07,-7.692758560180664
3.96,-1.3865966796875
-52.23,-40.20674133300781
-2.86,-3.7817211151123047
-5.23,-3.205948829650879
-12.18,-6.460343837738037
1.93,-12.324766159057617
-20.56,-36.035308837890625
-1.62,-3.958798885345459
-0.5,1.0579071044921875
-8.48,-9.494002342224121
2.71,-13.873950958251953
-8.64,-11.877762794494629
-0.45,-5.14469051361084
-5.57,-10.68952465057373
5.3175,-0.69134521484375
-0.69,-6.481283187866211
-10.1525,-21.47713851928711
-1.23,-8.899341583251953
0.33,-3.6413955688476562
8.86,-2.537266731262207
-3.94,-5.363991737365723
-39.28,-21.919700622558594
-1.31,-14.540282249450684
-26.687,-22.705875396728516
-0.85,-3.7954578399658203
-34.47,-11.474964141845703
3.02,-0.5722918510437012
2.31,-8.950763702392578
-69.8,-39.57013702392578
-23.8,-12.120521545410156
-9.0,-6.43363094329834
-59.28,-45.105018615722656
-28.42,-15.09477424621582
1.46,0.2332744598388672
5.34,7.073925018310547
-7.86,-7.974697113037109
-8.07,-9.151870727539062
-2.84,-5.0142621994018555
-5.62,1.159538745880127
-3.22,-1.6702728271484375
-3.21,-5.990660190582275
-9.78,-5.431235313415527
-3.65,-2.4298529624938965
-4.96,2.859368324279785
-3.56,-0.3464679718017578
5.8525,-6.812780380249023
-5.68,-5.304356575012207
-2.28,-2.2686309814453125
11.24,-0.5065133571624756
-21.4,-50.23724365234375
-2.49,-4.385378837585449
-1.62,-5.109435081481934
6.78,-2.0665931701660156
8.68,-7.5554046630859375
-30.96,-30.013288497924805
-1.34,-5.406736373901367
-8.28,-6.445441246032715
-4.08,6.183045387268066
-5.46,-15.69767951965332
2.58,-1.4637761116027832
6.64,2.497073173522949
3.48,-4.181431293487549
-2.96,-4.906963348388672
-8.75,-5.287508964538574
-5.39,-4.233037948608398
-1.52,0.691619873046875
-0.12,-6.591215133666992
3.65,-2.298405170440674
-0.0375,3.84075927734375
2.96,9.341848373413086
-20.12,-9.384228706359863
-23.7,-17.5028076171875
1.18,1.4576079845428467
-24.14,-8.077227592468262
-34.15,-9.753835678100586
-13.7,-15.927534103393555
-11.77,-4.257866859436035
-8.82,-8.562421798706055
1.89,1.838129997253418
-19.94,-12.699919700622559
-5.71,-2.7136106491088867
-77.95,-61.75989532470703
-1.06,-3.116489887237549
15.42,0.6034345626831055
1.83,-0.09525394439697266
-40.69,-46.042911529541016
1.12,-0.7790951728820801
-52.72,-32.882965087890625
-9.74,-9.781487464904785
4.62,-11.719472885131836
4.75,-4.920948028564453
0.65,-5.745419502258301
-1.31,-1.5799776315689087
12.36,-1.4327259063720703
-34.78,-17.811059951782227
-12.59,-5.135218620300293
-0.41,-9.339986801147461
1.45,-1.9398555755615234
-4.98,-0.689239501953125
-24.35,-22.282299041748047
-41.38,-17.614810943603516
10.04,6.354948043823242
-0.2525000000000001,3.438089370727539
1.58,-8.996421813964844
14.47,3.472309112548828
-31.08,-3.4491100311279297
-12.83,-5.954832553863525
-10.7625,-5.746142387390137
-2.63,-3.173266887664795
-72.75,-45.91255187988281
2.77,3.4680447578430176
-10.26,-8.80404281616211
-60.18,-54.805580139160156
3.66,-8.880897521972656
-18.54,-13.873601913452148
-4.47,-4.925435543060303
-5.4,-4.248559951782227
-5.73,-4.547113418579102
-9.27,-5.185568809509277
-0.29,0.9565837383270264
0.64,-3.6301164627075195
2.21,-20.188663482666016
10.81,3.534426689147949
-3.83,-2.415820598602295
-3.05,-5.761706352233887
-12.39,-3.9456801414489746
-0.74,0.07998967170715332
-0.68,1.8629817962646484
3.04,-2.1708736419677734
2.39,-2.9096622467041016
-2.84,-5.630728721618652
4.13,-1.8415451049804688
-4.2,0.27697324752807617
-5.85,-2.994631290435791
-4.55,-2.237704038619995
-3.53,-6.941714286804199
-0.93,-10.476297378540039
8.9,9.931763648986816
5.79,-2.2077832221984863
-4.67,-4.973415374755859
11.04,-9.404520988464355
1.19,-2.6505703926086426
1.98,-4.032617568969727
-16.42,-16.586273193359375
-0.08,-6.5845255851745605
-6.68,-18.5132999420166
2.69,1.3533172607421875
-44.79,-21.167505264282227
-13.57,-6.419814109802246
-37.89,-15.209218978881836
2.34,0.7394380569458008
2.47,-7.971961975097656
-10.36,-8.581189155578613
4.44,4.566916465759277
-0.16,-4.911622047424316
-0.788,1.9731159210205078
3.73,-1.4939937591552734
-8.8,-9.709957122802734
3.34,-3.3852157592773438
-6.3,-7.18605375289917
-7.41,-13.572717666625977
0.72,2.540372133255005
-13.76,-14.76425838470459
-6.96,-1.1580393314361572
-21.66,-39.29518508911133
6.725,-1.792323112487793
2.54,-0.22508764266967773
-34.6,-23.065540313720703
2.9,-0.25975656509399414
-0.62,2.9196887016296387
-30.07,-19.481088638305664
-6.8,-2.6887502670288086
2.27,-0.3934030532836914
8.51,1.0330040454864502
-24.67,-19.72286605834961
2.07,-2.3391308784484863
-23.44,-25.443309783935547
-58.83,-32.57170104980469
-46.06,-28.189212799072266
-1.98,-11.706526756286621
-19.52,-14.068059921264648
-2.98,-19.55851936340332
-18.93,-31.877954483032227
-9.89,-2.798214912414551
-3.25,-2.4640116691589355
-2.73,-2.814955234527588
-0.26,-2.5140390396118164
6.795,-0.11219501495361328
21.09,15.043094635009766
-26.633,-19.45583724975586
-3.46,-0.5283069610595703
-1.58,-6.4831624031066895
-3.73,-3.5926246643066406
-25.66,-1.4765112400054932
-6.49,-4.931929588317871
-5.15,-4.112855911254883
-5.56,-10.693681716918945
-55.85,-25.631725311279297
-3.01,-3.986872673034668
-0.4,-2.38297176361084
-3.32,0.14243602752685547
1.12,-4.224545478820801
-44.44,-31.43759536743164
-5.74,-6.192222595214844
-0.12,-2.4025516510009766
0.14,2.135944366455078
-0.86,0.6525452136993408
-2.57,-11.486448287963867
-17.02,-15.969318389892578
-7.05,-7.175529479980469
3.77,0.6144661903381348
-4.28,-22.1405086517334
9.17,10.062454223632812
-0.38,-0.9213449954986572
-9.68,-26.703609466552734
-3.08,-0.8318233489990234
-64.02,-36.07270812988281
-3.36,-7.734769821166992
-28.29,-12.369422912597656
-3.2,-4.33268928527832
3.36,5.0896477699279785
5.99,5.4511590003967285
9.35,-0.11066818237304688
-1.57,-1.008768081665039
-17.85,-16.0963191986084
-3.05,-15.181008338928223
1.04,3.8456926345825195
1.2175,0.22616100311279297
0.47,-1.3110904693603516
-1.89,-8.068375587463379
-7.17,-4.029435157775879
-0.9,-0.6686296463012695
-3.03,-5.77738094329834
-5.75,-0.2410411834716797
-1.77,-4.5310187339782715
-0.72,-8.010050773620605
2.97,1.4140853881835938
-5.67,8.630743026733398
-0.28,-1.081644058227539
-3.69,-8.308067321777344
0.27,-1.529296875
-31.11,-19.262231826782227
-38.56,-13.399134635925293
-0.89,-6.208271503448486
2.45,-7.375052452087402
-11.24,-1.527292251586914
-0.12,-6.981221675872803
7.92,-0.5271720886230469
6.43,-13.316248893737793
1.9275,-6.7189435958862305
-5.77,-5.175379753112793
-5.1,-3.9342403411865234
-3.84,-0.6970508098602295
-6.89,-5.989102840423584
-9.99,-28.019672393798828
-28.75,-17.882320404052734
-9.51,0.04509925842285156
-58.6,-39.09124755859375
-2.73,-5.780353546142578
-8.57,-7.210993766784668
-0.5,-0.6079668998718262
3.4,-4.495017051696777
-12.01,-2.949192523956299
1.8,1.970102310180664
-8.93,-8.841941833496094
-17.2,-5.450837135314941
3.94,-2.059276580810547
-9.43,-0.5455808639526367
3.24,-6.91303825378418
-8.87,-13.56163215637207
-6.12,-4.642610549926758
-11.41,-4.209329128265381
-26.5075,-6.088944435119629
1.9,-1.5180091857910156
-6.19,-14.535699844360352
-8.05,-33.71131896972656
-72.07,-56.15740203857422
-15.73,-5.658209800720215
0.04,-1.3154945373535156
-10.13,-2.9905099868774414
-6.65,-2.344087600708008
-3.53,-5.593790054321289
2.77,0.19156265258789062
-12.71,-7.560860633850098
-11.54,-5.408636093139648
-3.89,-7.229859352111816
-0.7,-4.3471174240112305
-23.17,-20.241432189941406
-11.78,-13.290731430053711
-2.5,-9.769857406616211
-4.57,-6.227536201477051
3.57,-5.608924865722656
-30.29,-23.568140029907227
5.18,2.917513847351074
-31.89,-33.55815505981445
4.45,-0.09177780151367188
-56.41,-25.440597534179688
-6.6,-7.306695938110352
-11.6025,-11.256475448608398
-7.44,-5.273252487182617
-55.58,-0.911557674407959
-5.25,0.27725696563720703
-4.28,-10.122137069702148
-44.31,-12.362504005432129
-2.33,-10.293113708496094
-10.92,-7.567636489868164
-5.92,-4.043625831604004
-10.07,-9.681760787963867
-26.43,-45.21022033691406
-11.34,-12.07569694519043
-4.983,-7.113191604614258
-0.71,-10.490086555480957
-77.96,-33.239532470703125
-13.77,-18.789369583129883
-44.62,-20.14531898498535
-9.18,-13.65571117401123
10.03,0.5925111770629883
4.52,-0.6953058242797852
-3.91,-6.624177932739258
3.19,-2.0656518936157227
-54.63,-41.92570495605469
-14.57,-18.79522705078125
-0.27,-2.464627504348755
-5.43,-8.542146682739258
0.56,-29.015737533569336
-3.81,-12.669513702392578
1.92,0.06642937660217285
-17.54,-31.666400909423828
-6.2675,-18.417434692382812
-71.18,-67.90330505371094
-6.44,-8.825431823730469
-41.97,-43.723060607910156
-0.23,-8.378686904907227
-3.63,-3.277719020843506
-0.85,-6.403596878051758
-3.74,-9.251976013183594
-8.95,-8.294946670532227
-11.335,-0.9226579666137695
5.19,-16.61667823791504
-7.91,-4.558979034423828
1.97,-3.841726303100586
-22.23,-8.92776870727539
1.99,-3.1144707202911377
-2.06,-6.9800639152526855
-7.65,-8.725839614868164
-45.29,-52.57606506347656
-3.35,-3.4109461307525635
3.09,-4.18604850769043
-38.47,-8.215299606323242
-12.28,-0.013544082641601562
-1.88,-1.7649798393249512
-7.179,-7.936212539672852
9.16,2.2989721298217773
5.86,-1.694925308227539
-6.88,-10.270713806152344
15.29,-5.889750957489014
-1.36,-1.3630733489990234
-2.66,-11.288918495178223
-0.06,-8.79203987121582
3.7275,-2.2778000831604004
2.61,-19.129270553588867
9.96,0.812675952911377
0.61,-5.542850494384766
-2.69,-5.177649974822998
-36.32,-48.66619110107422
1.64,-9.167631149291992
-47.43,-23.03636932373047
-77.11,-69.78033447265625
-15.78,-14.621147155761719
3.43,-1.1277027130126953
-1.68,-17.321186065673828
-1.25,-20.715831756591797
2.22,-6.844700813293457
-5.99,-10.89633560180664
-24.824,-15.615914344787598
-36.03,-13.862728118896484
-2.99,-11.169668197631836
-0.16,-1.588308334350586
2.6900000000000004,-2.333005428314209
-55.4925,-30.60100555419922
0.27,-2.3825161457061768
1.95,-6.08811616897583
2.48,0.7862796783447266
3.16,-12.641372680664062
1.81,-0.3382718563079834
5.68,4.4848222732543945
-0.22,-5.229700088500977
-49.333,-21.3702392578125
-2.89,-5.359536647796631
-4.81,-6.283987045288086
-10.67,0.13733386993408203
2.13,-4.515685558319092
-0.02,-3.4110934734344482
2.42,5.117419719696045
-11.02,-16.795818328857422
0.46,-13.143495559692383
-6.79,-12.041472434997559
7.31,7.215539932250977
-2.45,-4.884092330932617
-9.61,-11.376070022583008
-14.13,-9.16425895690918
-31.68,3.731980323791504
-26.357,-22.454544067382812
-7.436333333333333,3.4489364624023438
-25.117,-22.572385787963867
8.77,-3.9618897438049316
-9.71,-5.872047424316406
-5.82,-5.81521463394165
5.5425,-2.5941877365112305
4.51,1.3111591339111328
-6.46,-13.768256187438965
3.18,-4.530007362365723
3.02,-1.1944160461425781
-5.19,-17.0434513092041
6.32,-10.074047088623047
-19.43,-22.70892906188965
-65.02,-45.41150665283203
-9.9,-7.106146812438965
-2.91,1.346099853515625
-15.35,-13.81389045715332
2.52,-6.8878583908081055
7.046,-14.989608764648438
-3.68,-7.044705390930176
4.23,3.300546169281006
-0.35,-3.513071060180664
-16.14,-20.203006744384766
2.51,0.2877669334411621
-21.65,-15.517553329467773
-1.1,-2.5134739875793457
-4.0,-7.132845878601074
-6.36,-4.130121231079102
-2.93,-1.725024938583374
0.09,-0.5875101089477539
0.81,-6.264497756958008
-2.0,-6.918026924133301
-42.73,-33.79210662841797
4.7725,11.002389907836914
1.71,5.645607948303223
-1.34,0.42270827293395996
-11.77,-4.904144287109375
-7.5,-19.32501983642578
-10.28,-28.1285457611084
-7.16,-1.8900489807128906
-6.135,-5.10944938659668
-18.02,-29.43606948852539
-3.45,-8.854740142822266
-6.09,0.06388521194458008
-16.88,0.4420657157897949
-65.96,-10.849004745483398
-14.42,-21.051727294921875
0.62,0.6625568866729736
6.89,5.175441741943359
0.77,-0.3308279514312744
-14.04,-8.783618927001953
-44.27,-38.92985916137695
-7.2,0.38454627990722656
-19.19,-1.6492996215820312
-3.47,-33.87177658081055
-5.57,-17.22513198852539
-31.69,-61.322166442871094
-15.97,-17.8731689453125
-6.69,-12.488348960876465
-4.9975000000000005,-3.8141677379608154
-0.03,-6.577353477478027
6.08,1.4322681427001953
-5.76,-19.303428649902344
-3.19,-7.838076591491699
-1.91,-5.165633201599121
-5.95,-5.7550458908081055
-0.89,0.7335872650146484
-5.86,-2.267475128173828
1.91,-0.2820549011230469
8.1,1.033118724822998
14.3825,5.84140682220459
-14.79,-6.670846939086914
-13.71,-6.690929412841797
-2.82,1.4882712364196777
-40.47,-13.2464599609375
-8.655,-24.05386734008789
-1.834,-1.2372376918792725
-22.16,-3.9832677841186523
0.46,-3.697751998901367
0.03,1.4600039720535278
-10.9,-1.6687555313110352
-3.48,-2.7504491806030273
-4.04,-4.120483875274658
-4.65,-1.4531478881835938
-6.71,-12.23400592803955
-25.4,-15.983922958374023
-27.71,-5.146524429321289
1.34,-2.3718693256378174
-12.09,-15.865198135375977
-1.25,-7.987853050231934
-1.02,-7.778836250305176
-1.93,-1.5461931228637695
1.22,-5.529067039489746
-0.79,-14.50631332397461
2.15,-22.552494049072266
-9.52,-3.803664207458496
-2.78,-1.9797348976135254
3.37,2.1053080558776855
-18.19,-8.0157470703125
-14.67,-3.153787612915039
0.96,0.21188664436340332
-4.92,-7.754972457885742
-10.62,-1.9586920738220215
-6.8,-6.062974452972412
-34.27,-44.29181671142578
-6.938000000000001,-18.345441818237305
-45.83,-6.996841907501221
-1.86,-1.4788355827331543
-5.14,-6.121669769287109
-3.4,-58.567195892333984
-1.65,-4.711887836456299
-24.26,-22.444908142089844
3.1,0.3218824863433838
-0.82,4.665478706359863
0.6125,-30.926799774169922
3.76,5.890954971313477
-14.46,-7.574043273925781
-13.59,-7.163536071777344
1.97,-13.536643028259277
-0.95,-13.150850296020508
0.97,-5.937226295471191
-0.25,-7.6107563972473145
-11.43,-16.009098052978516
-0.41,-2.5556278228759766
-14.02,-6.701651573181152
-14.23,-16.702966690063477
4.72,4.777748107910156
-1.28,-1.2788143157958984
-1.29,-0.9958178997039795
-8.33,-1.5521345138549805
-8.74,-7.289744853973389
3.52,2.0496060848236084
-18.7,-13.513578414916992
3.52,-3.349515914916992
-16.84,-15.177450180053711
-8.2,-7.672307968139648
-15.155,-22.287757873535156
-5.67,-0.8629255294799805
9.67,-4.073471546173096
-63.06,-35.466915130615234
-15.45,-18.798442840576172
4.02,-3.6048216819763184
11.86,-29.57611083984375
-7.84,-3.944676399230957
-29.1,-5.5996012687683105
-9.94,-16.458595275878906
-3.07,-6.840509414672852
0.02,-3.4763855934143066
2.79,-11.606468200683594
-9.48,-22.918394088745117
-0.6,-2.8473567962646484
-11.72,-11.094186782836914
-7.8225,0.9476547241210938
-3.14,0.9693145751953125
-6.68,-7.457000255584717
-4.3,-2.934830665588379
4.46,-1.7397127151489258
7.35,-2.8239498138427734
-5.81,-6.90863037109375
0.14,-1.5732107162475586
4.89,-7.614105224609375
-52.16,-11.343144416809082
0.56,-1.340505599975586
-0.45,-4.918537139892578
-7.68,-15.946159362792969
-4.62,-5.685512542724609
12.617,-9.661897659301758
0.418,-6.800338268280029
0.0574999999999999,-5.40664005279541
0.33,2.848602294921875
-12.32,-11.714065551757812
3.32,-1.9000558853149414
1.28,-5.698688507080078
10.37,-4.227897644042969
-8.9,-9.353514671325684
8.135,-13.814617156982422
-1.13,-4.615209579467773
1.29,-1.1680657863616943
-5.68,-8.726744651794434
-7.55,-2.7617454528808594
0.09,-2.9478354454040527
-3.63,-0.8057816028594971
-2.93,-4.454374313354492
-2.23,-0.032343149185180664
-9.21,-3.3840904235839844
3.07,-5.651267051696777
4.67,0.7736082077026367
-68.68,-69.06497192382812
5.5975,5.508182525634766
-1.72,-0.4510183334350586
-7.24,-5.637265205383301
-53.13,-32.1688117980957
-8.97,-4.812623977661133
2.41,3.8578572273254395
-1.17,-2.689009666442871
0.84,-3.0456924438476562
1.22,0.1600794792175293
1.3,1.40281343460083
-3.64,3.5741653442382812
10.56,5.889142990112305
-18.78,-13.733222961425781
-2.15,-10.919574737548828
-14.85,-18.893991470336914
-15.1,-17.615047454833984
-31.01,-17.10782241821289
-22.32,-27.811279296875
-1.91,-0.09445381164550781
4.97,5.368743419647217
-1.97,-0.055037498474121094
-5.06,-8.80373477935791
-13.57,-11.39373779296875
-1.53,-3.3841238021850586
-9.43,-9.555194854736328
5.63,-1.8328337669372559
-13.16,-9.430919647216797
-6.27,-7.565972328186035
-2.6825,3.1721878051757812
-10.66,-30.40491485595703
1.54,-0.7001228332519531
6.289,6.510919570922852
-10.72,-6.128080368041992
-24.5,-14.902460098266602
-24.71,-21.705772399902344
-5.09,-0.5217256546020508
-0.26,-1.3859143257141113
-5.61,-6.679399490356445
5.35,6.284679889678955
-22.18,-9.323593139648438
-2.404,-2.038555145263672
-2.71,-5.765890121459961
5.58,4.911777496337891
-1.78,-2.6545920372009277
0.76,-1.7809867858886719
2.26,4.923172950744629
-9.1,-0.7214546203613281
3.53,2.5397467613220215
-7.775,-3.9476633071899414
19.31,-6.728002071380615
-7.22,-33.428855895996094
1.56,-2.133768081665039
-2.48,-6.680671691894531
5.36,5.099603176116943
-16.39,-6.880291938781738
-2.18,-0.4475841522216797
-2.93,-6.441201210021973
-6.98,-4.730496406555176
-1.89,2.2178516387939453
-4.28,-15.23689079284668
10.02,-2.1273674964904785
-1.01,-1.1484713554382324
1.16,-0.2565455436706543
-0.75,-6.9614362716674805
-11.63,-10.77863883972168
4.6,-4.539758682250977
0.13,-2.992365837097168
-3.58,1.6906909942626953
3.83,4.158167839050293
0.31,-4.225235939025879
-1.55,2.9634833335876465
-39.32,-7.629574775695801
-24.64,-8.2564115524292
1.97,-1.7163424491882324
0.1,-1.325066089630127
-5.16,-8.260732650756836
0.17,0.7513751983642578
-9.17,5.945652484893799
-12.578,3.5127768516540527
-3.03,-12.617319107055664
3.59,-1.6093683242797852
-10.79,0.9522972106933594
4.09,-1.9799480438232422
1.64,2.1785097122192383
3.21,1.587843894958496
-2.07,-13.203622817993164
0.11,-3.1408843994140625
3.27,-2.47273588180542
-15.8,-1.2637534141540527
-9.92,-2.8742542266845703
-8.45,-3.6094870567321777
1.41,-1.0929927825927734
-1.53,-0.1280837059020996
-8.303,-14.705340385437012
7.8,-32.04057312011719
-5.56,-34.4715461730957
-86.62,-44.33434295654297
-0.52,-4.164729118347168
-16.73,2.422027587890625
5.9,4.306515693664551
-18.74,-14.883454322814941
-4.66,-9.543930053710938
-12.34,-16.536413192749023
0.47,-10.481815338134766
1.59,0.039035797119140625
-10.38,-3.793468475341797
1.56,1.120412826538086
-3.46,0.950951099395752
8.98,-6.673130035400391
-4.01,-3.402651786804199
-4.67,-7.831696510314941
-0.78,-3.230803966522217
-22.24,-30.97760772705078
-6.18,-4.177945137023926
-32.31,-16.727313995361328
-1.655,-1.4145689010620117
-25.71,-10.75909423828125
5.39,5.5176472663879395
2.98,3.7784323692321777
-7.27,-0.6131124496459961
-11.54,-11.668411254882812
0.87,-13.930643081665039
-1.245,-1.3898677825927734
-1.93,0.3082144260406494
-3.695,-0.8949322700500488
-75.66,-54.98027038574219
-5.02,-2.9760425090789795
-22.16,-4.700645446777344
-0.62,-8.83675765991211
5.09,-8.388189315795898
-0.64,2.346820592880249
0.41,3.045863151550293
15.7,-8.601733207702637
-0.59,-6.213438987731934
-6.48,-1.2190234661102295
