Score,Pred Score
-17.9,-11.74425983428955
5.08,-9.422754287719727
-28.831,-21.461030960083008
-8.91,-3.354279041290283
5.265000000000001,-4.310395240783691
-4.16,-5.511913299560547
7.09,1.928011417388916
0.23,-8.812166213989258
-38.75,-21.88786506652832
-11.07,-4.375642776489258
1.5,-0.4313521385192871
-0.52,-1.6436009407043457
-4.68,-1.539548397064209
-8.22,-16.223661422729492
2.5925,-5.567809104919434
-2.96,-2.871805191040039
-80.0,-71.11151123046875
-75.32,-62.13469696044922
-68.78,-37.55870056152344
-4.41,-5.268498420715332
1.12,-5.986166000366211
-2.14,-4.3382568359375
-0.87,-2.539560317993164
-0.66,-0.2133643627166748
-12.23,-26.345521926879883
-11.38,-3.1073994636535645
17.43,-6.402238845825195
5.28,-0.07863092422485352
-12.0,-11.264382362365723
-1.45,-8.89310359954834
-1.36,-5.770761489868164
1.5,-2.1678285598754883
14.15,-9.351078987121582
-1.56,-4.782805442810059
4.23,-4.5172247886657715
-30.18,-4.1062517166137695
-11.16,-21.151630401611328
-17.64,-13.417034149169922
-49.14,-44.34794235229492
0.68,3.4280471801757812
-1.42,-12.50306510925293
-9.74,-6.719540119171143
-3.86,1.249037742614746
-9.15,-12.879205703735352
-2.08,-27.59221649169922
-3.89,-6.333717346191406
-13.09,-9.07530689239502
-6.415,-2.3029308319091797
-0.72,-5.859248638153076
6.02,2.557732582092285
-40.89,-6.692527770996094
4.4,-3.9784011840820312
-6.57,-9.585969924926758
5.02,4.667633056640625
-2.75,-2.3874192237854004
-12.23,-8.762096405029297
-28.07,-19.520904541015625
-17.98,-9.118304252624512
-2.85,-0.2724423408508301
-10.24,-3.3017349243164062
-4.1,-28.747867584228516
-2.89,-2.955117702484131
-2.4,-1.024040699005127
-0.22,-5.559534549713135
-15.04,-0.18756073713302612
-9.84,-11.769002914428711
-1.33,-5.554305553436279
-22.79,-23.711524963378906
4.61,2.8041083812713623
-17.51,-6.987050533294678
4.87,-11.39724063873291
-21.94,-25.010061264038086
-3.25,-4.392995834350586
-33.48,-21.80748176574707
-3.3,-1.580012321472168
7.74,-7.460864067077637
3.41,7.665192604064941
2.67,-4.061371803283691
7.22,3.9244470596313477
-12.15,-8.729973793029785
-2.07,-9.027101516723633
3.96,-0.5199775695800781
-52.23,-40.927669525146484
-2.86,-5.271892547607422
-5.23,-2.421924114227295
-12.18,-5.4743452072143555
1.93,-14.618298530578613
-20.56,-33.121978759765625
-1.62,-2.498727321624756
-0.5,1.4825587272644043
-8.48,-9.332921028137207
2.71,-11.45821475982666
-8.64,-11.42692756652832
-0.45,-5.503507614135742
-5.57,-11.852794647216797
5.3175,-2.4716014862060547
-0.69,-6.435859680175781
-10.1525,-20.937702178955078
-1.23,-8.89322280883789
0.33,-3.3146462440490723
8.86,-2.344649314880371
-3.94,-8.537006378173828
-39.28,-18.876680374145508
-1.31,-14.30511474609375
-26.687,-22.88754653930664
-0.85,-4.91905403137207
-34.47,-11.74782943725586
3.02,-0.33812570571899414
2.31,-8.715536117553711
-69.8,-40.08008575439453
-23.8,-10.232085227966309
-9.0,-7.642014026641846
-59.28,-44.40012741088867
-28.42,-15.624109268188477
1.46,-1.2107529640197754
5.34,7.378053665161133
-7.86,-8.418981552124023
-8.07,-10.450329780578613
-2.84,-6.142098426818848
-5.62,-0.03832817077636719
-3.22,-3.6367435455322266
-3.21,-3.959411144256592
-9.78,-2.9788665771484375
-3.65,-1.791538953781128
-4.96,1.2784640789031982
-3.56,0.26952314376831055
5.8525,-8.307507514953613
-5.68,-5.173990249633789
-2.28,-2.988572597503662
11.24,-0.3409414291381836
-21.4,-49.77366638183594
-2.49,-5.909585475921631
-1.62,-3.769017219543457
6.78,-1.503732681274414
8.68,-8.919122695922852
-30.96,-29.141830444335938
-1.34,-6.001955032348633
-8.28,-5.6839704513549805
-4.08,5.673890113830566
-5.46,-17.90964126586914
2.58,-2.0732979774475098
6.64,1.9718968868255615
3.48,-4.127880096435547
-2.96,-4.976023197174072
-8.75,-4.936681747436523
-5.39,-5.766046047210693
-1.52,0.17772114276885986
-0.12,-6.561092376708984
3.65,-3.1547327041625977
-0.0375,0.4221172332763672
2.96,11.352910995483398
-20.12,-8.834465980529785
-23.7,-17.615650177001953
1.18,1.0043511390686035
-24.14,-8.764558792114258
-34.15,-10.228376388549805
-13.7,-19.029293060302734
-11.77,-4.196189880371094
-8.82,-10.251026153564453
1.89,1.0946993827819824
-19.94,-12.726057052612305
-5.71,-2.036762237548828
-77.95,-54.3924674987793
-1.06,-1.9539151191711426
15.42,-0.7620773315429688
1.83,-0.8014986515045166
-40.69,-42.36484146118164
1.12,-1.779209852218628
-52.72,-32.71369934082031
-9.74,-8.343439102172852
4.62,-14.40975570678711
4.75,-4.805001258850098
0.65,-5.478172302246094
-1.31,-2.237058162689209
12.36,-0.8949260711669922
-34.78,-17.02032470703125
-12.59,-0.8415544033050537
-0.41,-12.578889846801758
1.45,-3.9472837448120117
-4.98,-1.541642189025879
-24.35,-21.58263397216797
-41.38,-16.417863845825195
10.04,4.230641841888428
-0.2525000000000001,0.09045219421386719
1.58,-8.063067436218262
14.47,2.916635513305664
-31.08,-3.2952213287353516
-12.83,-5.363464832305908
-10.7625,-4.350986480712891
-2.63,-2.1082358360290527
-72.75,-37.576107025146484
2.77,2.3155670166015625
-10.26,-7.321763038635254
-60.18,-50.6890869140625
3.66,-10.63145637512207
-18.54,-13.70482063293457
-4.47,-6.667943954467773
-5.4,-4.791842460632324
-5.73,-4.549866676330566
-9.27,-5.825516223907471
-0.29,0.6766452789306641
0.64,-3.57582950592041
2.21,-16.60101318359375
10.81,1.6638574600219727
-3.83,-4.024214744567871
-3.05,-5.6906962394714355
-12.39,-5.471104145050049
-0.74,-1.7057075500488281
-0.68,2.127190589904785
3.04,-4.662713527679443
2.39,-3.7530860900878906
-2.84,-6.257667541503906
4.13,0.31528639793395996
-4.2,-1.9280047416687012
-5.85,-2.18662166595459
-4.55,-2.907515525817871
-3.53,-8.491354942321777
-0.93,-7.331945419311523
8.9,9.151291847229004
5.79,-1.5210933685302734
-4.67,-5.487470626831055
11.04,-6.963138580322266
1.19,-2.3716542720794678
1.98,-3.3080313205718994
-16.42,-14.383499145507812
-0.08,-8.361621856689453
-6.68,-19.427274703979492
2.69,-0.5309514999389648
-44.79,-20.290552139282227
-13.57,-6.823939323425293
-37.89,-12.70994758605957
2.34,0.8801050186157227
2.47,-5.519621849060059
-10.36,-8.600428581237793
4.44,4.291311264038086
-0.16,-3.116939067840576
-0.788,0.6256880760192871
3.73,-3.1422948837280273
-8.8,-9.576187133789062
3.34,-4.5594072341918945
-6.3,-7.734326362609863
-7.41,-11.856902122497559
0.72,1.6554405689239502
-13.76,-15.708854675292969
-6.96,-1.3171896934509277
-21.66,-39.38030242919922
6.725,-4.273305416107178
2.54,-1.6076335906982422
-34.6,-23.69965934753418
2.9,2.4119858741760254
-0.62,-1.0546422004699707
-30.07,-22.232681274414062
-6.8,-4.110226154327393
2.27,0.09299850463867188
8.51,0.4113578796386719
-24.67,-19.41120147705078
2.07,-1.674191951751709
-23.44,-24.861797332763672
-58.83,-33.06620788574219
-46.06,-24.786041259765625
-1.98,-11.884037971496582
-19.52,-15.494903564453125
-2.98,-20.055789947509766
-18.93,-30.33962059020996
-9.89,-3.297543525695801
-3.25,-3.3782052993774414
-2.73,-1.4316072463989258
-0.26,-1.341135025024414
6.795,-1.5572538375854492
21.09,11.523824691772461
-26.633,-19.289121627807617
-3.46,0.3235464096069336
-1.58,-5.4394731521606445
-3.73,-3.040679931640625
-25.66,-0.02823925018310547
-6.49,-4.602629661560059
-5.15,-3.5995798110961914
-5.56,-9.612030029296875
-55.85,-26.03165054321289
-3.01,-4.0259108543396
-0.4,1.0792741775512695
-3.32,-0.9915971755981445
1.12,-4.702088356018066
-44.44,-26.824193954467773
-5.74,-6.393651962280273
-0.12,-0.9467754364013672
0.14,3.3355226516723633
-0.86,0.9109559059143066
-2.57,-11.679192543029785
-17.02,-13.265002250671387
-7.05,-5.906963348388672
3.77,1.0229697227478027
-4.28,-22.530109405517578
9.17,10.697036743164062
-0.38,-1.7354111671447754
-9.68,-24.874359130859375
-3.08,-0.7993917465209961
-64.02,-35.771995544433594
-3.36,-10.04004955291748
-28.29,-12.160575866699219
-3.2,-2.685546875
3.36,4.526968955993652
5.99,3.9755804538726807
9.35,-1.5098228454589844
-1.57,-0.5744383335113525
-17.85,-16.76674461364746
-3.05,-15.650875091552734
1.04,1.946185827255249
1.2175,-0.17135334014892578
0.47,-0.7449064254760742
-1.89,-6.58452033996582
-7.17,-5.006685256958008
-0.9,-1.2569289207458496
-3.03,-6.701026916503906
-5.75,0.6816658973693848
-1.77,-4.332746505737305
-0.72,-10.46954345703125
2.97,0.95306396484375
-5.67,7.625904560089111
-0.28,-1.4458045959472656
-3.69,-9.50053596496582
0.27,-0.976588249206543
-31.11,-17.534774780273438
-38.56,-13.428342819213867
-0.89,-7.301034927368164
2.45,-9.220673561096191
-11.24,0.4184856414794922
-0.12,-6.557699680328369
7.92,-1.6503424644470215
6.43,-13.506335258483887
1.9275,-6.320307731628418
-5.77,-4.393805027008057
-5.1,-3.563460350036621
-3.84,-1.297764778137207
-6.89,-7.250886917114258
-9.99,-23.790653228759766
-28.75,-14.330767631530762
-9.51,0.6047817468643188
-58.6,-43.05284118652344
-2.73,-5.841057300567627
-8.57,-7.464601516723633
-0.5,1.8803107738494873
3.4,-3.557901382446289
-12.01,-2.3043453693389893
1.8,1.050943374633789
-8.93,-8.798526763916016
-17.2,0.14581871032714844
3.94,-2.290815830230713
-9.43,-2.849130630493164
3.24,-8.266240119934082
-8.87,-13.754939079284668
-6.12,-5.832520008087158
-11.41,-4.297748565673828
-26.5075,-7.131130218505859
1.9,-2.1778364181518555
-6.19,-13.368661880493164
-8.05,-30.875865936279297
-72.07,-58.112579345703125
-15.73,-2.913179397583008
0.04,-2.192103385925293
-10.13,-4.801068305969238
-6.65,-2.380472183227539
-3.53,-3.561887741088867
2.77,1.5890703201293945
-12.71,-7.581776142120361
-11.54,-4.131252288818359
-3.89,-5.812664031982422
-0.7,-4.123480319976807
-23.17,-20.64614486694336
-11.78,-12.26441764831543
-2.5,-7.431312084197998
-4.57,-7.560909271240234
3.57,-5.257012367248535
-30.29,-23.009521484375
5.18,0.5665435791015625
-31.89,-32.97551345825195
4.45,-1.2594389915466309
-56.41,-27.842620849609375
-6.6,-7.287335395812988
-11.6025,-11.127829551696777
-7.44,-4.816823959350586
-55.58,-1.2574071884155273
-5.25,-2.700349807739258
-4.28,-11.012323379516602
-44.31,-11.545467376708984
-2.33,-9.805582046508789
-10.92,-6.814433574676514
-5.92,-6.357040882110596
-10.07,-9.386292457580566
-26.43,-40.854881286621094
-11.34,-13.714552879333496
-4.983,-4.1349945068359375
-0.71,-8.813981056213379
-77.96,-32.4945182800293
-13.77,-18.519676208496094
-44.62,-16.06546401977539
-9.18,-14.763162612915039
10.03,1.098249912261963
4.52,-1.2025742530822754
-3.91,-6.634517669677734
3.19,-3.3395214080810547
-54.63,-41.749366760253906
-14.57,-14.122631072998047
-0.27,-1.3899532556533813
-5.43,-9.525979995727539
0.56,-28.942218780517578
-3.81,-12.531760215759277
1.92,0.6802048683166504
-17.54,-29.859169006347656
-6.2675,-17.095672607421875
-71.18,-64.85441589355469
-6.44,-2.1296539306640625
-41.97,-46.271629333496094
-0.23,-6.340390205383301
-3.63,-3.407153606414795
-0.85,-4.9040751457214355
-3.74,-9.064512252807617
-8.95,-8.378373146057129
-11.335,-2.812094211578369
5.19,-16.224742889404297
-7.91,-5.02455997467041
1.97,-2.9670767784118652
-22.23,-9.142570495605469
1.99,-4.625603675842285
-2.06,-7.070908546447754
-7.65,-10.372413635253906
-45.29,-50.197235107421875
-3.35,-3.133174180984497
3.09,-4.877208709716797
-38.47,-5.627232551574707
-12.28,-2.449117660522461
-1.88,-1.456711769104004
-7.179,-8.546537399291992
9.16,1.0834989547729492
5.86,-3.2694950103759766
-6.88,-8.326621055603027
15.29,-4.153652191162109
-1.36,-0.9793694019317627
-2.66,-12.800694465637207
-0.06,-9.22959041595459
3.7275,-2.3560009002685547
2.61,-16.561054229736328
9.96,2.586014747619629
0.61,-3.372209310531616
-2.69,-5.39096736907959
-36.32,-48.10929489135742
1.64,-7.88885498046875
-47.43,-20.652076721191406
-77.11,-66.1452407836914
-15.78,-15.138052940368652
3.43,-0.07772159576416016
-1.68,-19.23116683959961
-1.25,-23.688316345214844
2.22,-6.566153049468994
-5.99,-11.95187759399414
-24.824,-17.578311920166016
-36.03,-13.924936294555664
-2.99,-13.689573287963867
-0.16,-0.8993902206420898
2.6900000000000004,-2.4316463470458984
-55.4925,-29.87593650817871
0.27,-2.197232723236084
1.95,-5.687494277954102
2.48,-2.0304107666015625
3.16,-13.8231840133667
1.81,-2.191497325897217
5.68,2.2878646850585938
-0.22,-3.391944169998169
-49.333,-23.34471893310547
-2.89,-5.681689739227295
-4.81,-5.8958845138549805
-10.67,0.16832256317138672
2.13,-4.720312118530273
