Score,Pred Score
-17.9,-11.910833358764648
5.08,-9.992439270019531
-28.831,-20.443498611450195
-8.91,-3.832120418548584
5.265000000000001,-2.3253259658813477
-4.16,-6.340185165405273
7.09,3.128610610961914
0.23,-7.06427001953125
-38.75,-25.21364974975586
-11.07,-5.66721248626709
1.5,-3.8353724479675293
-0.52,-3.772658586502075
-4.68,-4.471502304077148
-8.22,-20.21587562561035
2.5925,-3.41196346282959
-2.96,-2.0444626808166504
-80.0,-74.81671905517578
-75.32,-69.3515625
-68.78,-43.23516082763672
-4.41,-12.68932056427002
1.12,-4.167182922363281
-2.14,-3.096567153930664
-0.87,-3.9708776473999023
-0.66,-3.4569482803344727
-12.23,-25.3315486907959
-11.38,-3.3085856437683105
17.43,-5.919991493225098
5.28,-3.109928607940674
-12.0,-9.067890167236328
-1.45,-7.4428911209106445
-1.36,-0.788945198059082
1.5,-3.9476442337036133
14.15,-9.694900512695312
-1.56,-3.35904598236084
4.23,-2.0313010215759277
-30.18,-5.403287410736084
-11.16,-22.351024627685547
-17.64,-12.6423978805542
-49.14,-40.959434509277344
0.68,4.486083984375
-1.42,-10.341980934143066
-9.74,-7.847613334655762
-3.86,-2.112464666366577
-9.15,-14.08572769165039
-2.08,-28.282703399658203
-3.89,-7.231889724731445
-13.09,-9.497448921203613
-6.415,1.152966022491455
-0.72,-5.983978271484375
6.02,4.130366802215576
-40.89,-11.08137035369873
4.4,-2.23685884475708
-6.57,-8.950094223022461
5.02,1.0431718826293945
-2.75,-6.990627288818359
-12.23,-11.613714218139648
-28.07,-21.110595703125
-17.98,-11.386175155639648
-2.85,-6.225876808166504
-10.24,-2.997650384902954
-4.1,-31.306533813476562
-2.89,-3.821037769317627
-2.4,-1.4988298416137695
-0.22,-4.423829555511475
-15.04,-0.6772336959838867
-9.84,-14.356894493103027
-1.33,-5.601655006408691
-22.79,-22.82464027404785
4.61,3.4939675331115723
-17.51,-6.0777482986450195
4.87,-9.928804397583008
-21.94,-25.403181076049805
-3.25,-3.374569892883301
-33.48,-27.030406951904297
-3.3,-5.079629898071289
7.74,-6.942361831665039
3.41,1.1753339767456055
2.67,1.9494400024414062
7.22,4.826601028442383
-12.15,-12.33082389831543
-2.07,-6.957281112670898
3.96,-0.3982057571411133
-52.23,-45.512351989746094
-2.86,-3.725491523742676
-5.23,-4.284087657928467
-12.18,-7.099977016448975
1.93,-10.767171859741211
-20.56,-37.240638732910156
-1.62,-4.875328063964844
-0.5,0.9507732391357422
-8.48,-11.369873046875
2.71,-14.28475570678711
-8.64,-9.53732681274414
-0.45,-3.175933837890625
-5.57,-8.699342727661133
5.3175,1.3684663772583008
-0.69,-2.561995029449463
-10.1525,-24.956069946289062
-1.23,-9.96419906616211
0.33,-5.082197189331055
8.86,-0.7834835052490234
-3.94,-3.8211803436279297
-39.28,-24.384143829345703
-1.31,-16.385515213012695
-26.687,-21.734947204589844
-0.85,-0.4592761993408203
-34.47,-9.300172805786133
3.02,-0.4151020050048828
2.31,-8.384712219238281
-69.8,-36.75196075439453
-23.8,-14.186775207519531
-9.0,-6.279553413391113
-59.28,-44.34635925292969
-28.42,-15.572945594787598
1.46,1.1092195510864258
5.34,5.141517639160156
-7.86,-8.010640144348145
-8.07,-9.33840560913086
-2.84,-5.4873576164245605
-5.62,0.34717273712158203
-3.22,-0.6747608184814453
-3.21,-6.845874309539795
-9.78,-7.653554916381836
-3.65,-3.816892385482788
-4.96,-0.49411487579345703
-3.56,-1.917306900024414
5.8525,-4.140786170959473
-5.68,-5.209123611450195
-2.28,2.526190757751465
11.24,-1.0402812957763672
-21.4,-50.562965393066406
-2.49,-3.723780870437622
-1.62,-7.1423444747924805
6.78,-0.7599353790283203
8.68,-8.621607780456543
-30.96,-27.923656463623047
-1.34,-6.17529296875
-8.28,-7.113020896911621
-4.08,6.378740310668945
-5.46,-15.310062408447266
2.58,-2.0637083053588867
6.64,2.533125877380371
3.48,-2.929842948913574
-2.96,-4.460895538330078
-8.75,-6.197949409484863
-5.39,-2.5308823585510254
-1.52,0.18088579177856445
-0.12,-6.597729682922363
3.65,-2.1078147888183594
-0.0375,-0.18886184692382812
2.96,6.185220718383789
-20.12,-10.352836608886719
-23.7,-15.769850730895996
1.18,1.6511361598968506
-24.14,-9.668046951293945
-34.15,-9.215840339660645
-13.7,-16.71973419189453
-11.77,-3.8903894424438477
-8.82,-8.731260299682617
1.89,0.9853582382202148
-19.94,-11.562515258789062
-5.71,-4.814242362976074
-77.95,-67.93643951416016
-1.06,-2.9406394958496094
15.42,2.664264678955078
1.83,-0.12984943389892578
-40.69,-51.26744842529297
1.12,-0.35875606536865234
-52.72,-38.444068908691406
-9.74,-9.210431098937988
4.62,-7.064314365386963
4.75,-7.133630275726318
0.65,-2.9955954551696777
-1.31,1.5696477890014648
12.36,-1.6739468574523926
-34.78,-18.016727447509766
-12.59,-6.248626708984375
-0.41,-6.607578754425049
1.45,2.963216781616211
-4.98,0.49321556091308594
-24.35,-20.083114624023438
-41.38,-16.875747680664062
10.04,8.091851234436035
-0.2525000000000001,7.101574420928955
1.58,-8.424938201904297
14.47,-1.1916980743408203
-31.08,-3.2714662551879883
-12.83,-7.526808738708496
-10.7625,-7.901185035705566
-2.63,-3.456277847290039
-72.75,-53.621253967285156
2.77,4.302521705627441
-10.26,-9.336164474487305
-60.18,-58.85115051269531
3.66,-8.224306106567383
-18.54,-11.929790496826172
-4.47,-5.814913272857666
-5.4,-4.037390232086182
-5.73,-4.912630081176758
-9.27,-5.616184234619141
-0.29,2.0961437225341797
0.64,-2.3717074394226074
2.21,-18.94979476928711
10.81,4.017500877380371
-3.83,-2.4770097732543945
-3.05,-5.2511796951293945
-12.39,-3.405092239379883
-0.74,1.890131950378418
-0.68,1.622365951538086
3.04,-1.0336899757385254
2.39,-3.267096519470215
-2.84,-5.473992347717285
4.13,-0.7062082290649414
-4.2,2.527279853820801
-5.85,-6.448058128356934
-4.55,-3.304415702819824
-3.53,-2.4838199615478516
-0.93,-12.98047161102295
8.9,11.406411170959473
5.79,-1.7261176109313965
-4.67,-3.292038917541504
11.04,-9.457710266113281
1.19,-3.2843799591064453
1.98,-6.912703037261963
-16.42,-15.499902725219727
-0.08,-4.743008613586426
-6.68,-14.365480422973633
2.69,0.8516941070556641
-44.79,-21.805377960205078
-13.57,-3.251708984375
-37.89,-17.302846908569336
2.34,2.0273663997650146
2.47,-10.700143814086914
-10.36,-8.99732494354248
4.44,0.1672649383544922
-0.16,-3.8703322410583496
-0.788,0.4864187240600586
3.73,-3.4700989723205566
-8.8,-7.386387825012207
3.34,-4.699040412902832
-6.3,-6.340119361877441
-7.41,-16.98238182067871
0.72,4.81959342956543
-13.76,-13.33930778503418
-6.96,0.2468705177307129
-21.66,-36.097084045410156
6.725,-0.873565673828125
2.54,-0.7838268280029297
-34.6,-23.287229537963867
2.9,-1.914320945739746
-0.62,2.6048827171325684
-30.07,-22.749956130981445
-6.8,-2.632786273956299
2.27,-0.4037923812866211
8.51,-0.07446050643920898
-24.67,-19.82369041442871
2.07,-1.6112537384033203
-23.44,-21.573116302490234
-58.83,-32.857147216796875
-46.06,-30.97528839111328
-1.98,-8.970846176147461
-19.52,-14.84395980834961
-2.98,-18.765357971191406
-18.93,-32.025753021240234
-9.89,-1.4977121353149414
-3.25,-1.8037919998168945
-2.73,-2.3971304893493652
-0.26,-2.7334184646606445
6.795,0.05419731140136719
21.09,15.073609352111816
-26.633,-20.91620635986328
-3.46,0.7208757400512695
-1.58,-5.435919761657715
-3.73,-3.307138442993164
-25.66,-1.331282138824463
-6.49,-3.0616207122802734
-5.15,-3.385434150695801
-5.56,-11.417781829833984
-55.85,-25.210630416870117
-3.01,-4.598472595214844
-0.4,-6.285208702087402
-3.32,0.19531631469726562
1.12,-6.102994441986084
-44.44,-34.79026794433594
-5.74,-5.496299743652344
-0.12,-2.8634033203125
0.14,-0.36888837814331055
-0.86,0.04209542274475098
-2.57,-12.93974494934082
-17.02,-15.444097518920898
-7.05,-5.752984523773193
3.77,-1.3454914093017578
-4.28,-16.473726272583008
9.17,7.8731794357299805
-0.38,-0.43933868408203125
-9.68,-27.014141082763672
-3.08,-0.33835577964782715
-64.02,-39.412498474121094
-3.36,-7.877017021179199
-28.29,-10.437458038330078
-3.2,-4.03402042388916
3.36,4.606060028076172
5.99,6.245162010192871
9.35,-0.2546980381011963
-1.57,0.3574953079223633
-17.85,-15.238958358764648
-3.05,-12.755062103271484
1.04,5.7335205078125
1.2175,-0.02175140380859375
0.47,0.1175680160522461
-1.89,-8.470745086669922
-7.17,-2.886557102203369
-0.9,-0.05471992492675781
-3.03,-4.890000343322754
-5.75,-1.0235857963562012
-1.77,-4.198566436767578
-0.72,-6.062551975250244
2.97,3.3598480224609375
-5.67,7.137838363647461
-0.28,-0.7190494537353516
-3.69,-10.718174934387207
0.27,-1.2766540050506592
-31.11,-16.62457275390625
-38.56,-14.154476165771484
-0.89,-5.580942153930664
2.45,-4.764461040496826
-11.24,-2.012173652648926
-0.12,-9.028886795043945
7.92,-1.8401165008544922
6.43,-11.724525451660156
1.9275,-4.896450042724609
-5.77,-2.9041366577148438
-5.1,-3.743191719055176
-3.84,1.0585603713989258
-6.89,-6.492264747619629
-9.99,-26.405248641967773
-28.75,-24.730052947998047
-9.51,0.13296890258789062
-58.6,-39.917503356933594
-2.73,-6.431255340576172
-8.57,-7.397716522216797
-0.5,-0.8800661563873291
3.4,-4.162374019622803
-12.01,-3.3507494926452637
1.8,1.4237127304077148
-8.93,-8.258827209472656
-17.2,-8.448001861572266
3.94,-1.0931851863861084
-9.43,-0.813084602355957
3.24,-7.550533294677734
-8.87,-14.074840545654297
-6.12,-4.251313209533691
-11.41,-4.708564758300781
-26.5075,-5.565803527832031
1.9,-1.8678417205810547
-6.19,-13.604665756225586
-8.05,-35.43711471557617
-72.07,-56.256797790527344
-15.73,-6.51650333404541
0.04,-0.36284542083740234
-10.13,-1.4632561206817627
-6.65,-2.6784229278564453
-3.53,-6.025219917297363
2.77,1.9390735626220703
-12.71,-8.277118682861328
-11.54,-3.5877156257629395
-3.89,-8.376789093017578
-0.7,-3.362179756164551
-23.17,-20.492595672607422
-11.78,-12.93929386138916
-2.5,-10.115082740783691
-4.57,-6.69936466217041
3.57,-5.914567947387695
-30.29,-21.8283748626709
5.18,1.1550331115722656
-31.89,-32.75712203979492
4.45,-1.2519373893737793
-56.41,-25.534725189208984
-6.6,-7.740828514099121
-11.6025,-9.534292221069336
-7.44,-5.079594612121582
-55.58,-0.645256519317627
-5.25,0.1898341178894043
-4.28,-8.219708442687988
-44.31,-11.30194091796875
-2.33,-10.82007122039795
-10.92,-5.749083995819092
-5.92,-3.127078056335449
-10.07,-8.852765083312988
-26.43,-53.19525146484375
-11.34,-11.046892166137695
-4.983,-8.599035263061523
-0.71,-11.715678215026855
-77.96,-37.44023132324219
-13.77,-18.412654876708984
-44.62,-20.470134735107422
-9.18,-11.987894058227539
10.03,1.020310401916504
4.52,-1.8227591514587402
-3.91,-5.130771636962891
3.19,-1.8951849937438965
-54.63,-45.60197448730469
-14.57,-17.721696853637695
-0.27,-4.58189058303833
-5.43,-9.708215713500977
0.56,-31.046405792236328
-3.81,-16.71075439453125
1.92,-0.125152587890625
-17.54,-27.601356506347656
-6.2675,-18.009233474731445
-71.18,-68.90526580810547
-6.44,-7.490516662597656
-41.97,-40.59040069580078
-0.23,-9.561511993408203
-3.63,-1.8245782852172852
-0.85,-7.108072757720947
-3.74,-9.50770378112793
-8.95,-9.722326278686523
-11.335,-5.303900718688965
5.19,-16.866670608520508
-7.91,-5.6080522537231445
1.97,-3.7912559509277344
-22.23,-8.225173950195312
1.99,-2.7047252655029297
-2.06,-8.3955717086792
-7.65,-10.509626388549805
-45.29,-56.151248931884766
-3.35,-4.270870208740234
3.09,-1.6784420013427734
-38.47,-14.06627082824707
