Score,Pred Score
-17.9,-11.609100341796875
5.08,-9.061278343200684
-28.831,-19.965360641479492
-8.91,-3.904325008392334
5.265000000000001,-0.9916448593139648
-4.16,-4.647329330444336
7.09,3.496168613433838
0.23,-7.078927993774414
-38.75,-26.910804748535156
-11.07,-6.314070224761963
1.5,-4.460125923156738
-0.52,-4.037686824798584
-4.68,-4.677736282348633
-8.22,-19.39266586303711
2.5925,-1.87310791015625
-2.96,-3.1576266288757324
-80.0,-76.67901611328125
-75.32,-69.1771240234375
-68.78,-42.614219665527344
-4.41,-13.098830223083496
1.12,-3.725466728210449
-2.14,-3.0443644523620605
-0.87,-3.837296485900879
-0.66,-3.830451011657715
-12.23,-25.956600189208984
-11.38,-3.1953845024108887
17.43,-5.137389659881592
5.28,-3.546119213104248
-12.0,-8.553365707397461
-1.45,-6.980120658874512
-1.36,0.2143077850341797
1.5,-2.9990062713623047
14.15,-9.008090019226074
-1.56,-3.0284156799316406
4.23,-1.6886119842529297
-30.18,-5.384795665740967
-11.16,-22.45954704284668
-17.64,-14.023165702819824
-49.14,-38.84943389892578
0.68,4.414083003997803
-1.42,-7.8431549072265625
-9.74,-7.864855766296387
-3.86,-1.7750802040100098
-9.15,-14.159984588623047
-2.08,-27.017436981201172
-3.89,-7.966175079345703
-13.09,-9.553010940551758
-6.415,0.6284646987915039
-0.72,-5.508551120758057
6.02,4.431000709533691
-40.89,-11.27765941619873
4.4,-2.343797206878662
-6.57,-9.520336151123047
5.02,1.8324003219604492
-2.75,-8.359171867370605
-12.23,-11.896194458007812
-28.07,-20.5958251953125
-17.98,-10.562541961669922
-2.85,-6.066058158874512
-10.24,-2.5440845489501953
-4.1,-29.997516632080078
-2.89,-3.82322359085083
-2.4,-2.3335628509521484
-0.22,-4.644002914428711
-15.04,-0.14197015762329102
-9.84,-14.3311185836792
-1.33,-5.276705741882324
-22.79,-23.288593292236328
4.61,2.5941286087036133
-17.51,-7.204127311706543
4.87,-8.156049728393555
-21.94,-26.388504028320312
-3.25,-3.595004081726074
-33.48,-24.852367401123047
-3.3,-5.32882022857666
7.74,-8.217619895935059
3.41,1.673060417175293
2.67,1.7368645668029785
7.22,4.318506240844727
-12.15,-11.914419174194336
-2.07,-6.463161468505859
3.96,-0.9004545211791992
-52.23,-46.50920867919922
-2.86,-4.918013572692871
-5.23,-4.7898759841918945
-12.18,-7.735726356506348
1.93,-10.398740768432617
-20.56,-39.91686248779297
-1.62,-5.657123565673828
-0.5,-0.0689249038696289
-8.48,-12.370619773864746
2.71,-14.269828796386719
-8.64,-9.927696228027344
-0.45,-2.650136947631836
-5.57,-8.827754974365234
5.3175,1.8675527572631836
-0.69,-1.9006567001342773
-10.1525,-24.621816635131836
-1.23,-10.239832878112793
0.33,-5.561446666717529
8.86,-0.5949344635009766
-3.94,-3.2225098609924316
-39.28,-24.10980224609375
-1.31,-16.432289123535156
-26.687,-21.56226348876953
-0.85,-0.4311971664428711
-34.47,-9.188323974609375
3.02,-0.9865341186523438
2.31,-7.169445037841797
-69.8,-36.16667938232422
-23.8,-14.720113754272461
-9.0,-4.715345859527588
-59.28,-42.23169708251953
-28.42,-15.681994438171387
1.46,1.1192131042480469
5.34,5.288762092590332
-7.86,-8.676589012145996
-8.07,-8.847494125366211
-2.84,-4.368975639343262
-5.62,0.1748819351196289
-3.22,-0.40175628662109375
-3.21,-6.545766830444336
-9.78,-7.985506057739258
-3.65,-3.954921007156372
-4.96,-1.4341402053833008
-3.56,-2.66823673248291
5.8525,-2.665834426879883
-5.68,-5.1144914627075195
-2.28,3.2318105697631836
11.24,-1.068463921546936
-21.4,-50.29173278808594
-2.49,-4.153251647949219
-1.62,-6.685451507568359
6.78,0.40852832794189453
8.68,-7.200995922088623
-30.96,-27.497360229492188
-1.34,-5.519484519958496
-8.28,-6.502030849456787
-4.08,6.194960594177246
-5.46,-14.939806938171387
2.58,-1.6979641914367676
6.64,2.1236581802368164
3.48,-2.983839988708496
-2.96,-4.749190330505371
-8.75,-4.967778205871582
-5.39,-2.00583553314209
-1.52,0.5207948684692383
-0.12,-6.282371520996094
3.65,-2.4077606201171875
-0.0375,0.1883068084716797
2.96,7.400991439819336
-20.12,-9.836618423461914
-23.7,-15.777700424194336
1.18,1.2115702629089355
-24.14,-10.927298545837402
-34.15,-9.047935485839844
-13.7,-16.234628677368164
-11.77,-3.944997787475586
-8.82,-9.327099800109863
1.89,0.15826797485351562
-19.94,-10.742424011230469
-5.71,-5.760915279388428
-77.95,-70.08432006835938
-1.06,-3.2429981231689453
15.42,2.288222312927246
1.83,0.04041099548339844
-40.69,-51.46965026855469
1.12,-0.3556389808654785
-52.72,-38.56740188598633
-9.74,-8.601248741149902
4.62,-5.015617370605469
4.75,-6.455625534057617
0.65,-2.1480679512023926
-1.31,1.1213045120239258
12.36,-1.328627109527588
-34.78,-17.998706817626953
-12.59,-6.9353437423706055
-0.41,-6.041690826416016
1.45,3.2165279388427734
-4.98,0.42818641662597656
-24.35,-20.18990135192871
-41.38,-16.399585723876953
10.04,8.50752067565918
-0.2525000000000001,8.41076374053955
1.58,-8.134087562561035
14.47,-1.3388004302978516
-31.08,-4.842349052429199
-12.83,-8.659637451171875
-10.7625,-7.231535911560059
