Score,Pred Score
-17.9,-14.374184608459473
5.08,-8.352601051330566
-28.831,-21.757915496826172
-8.91,-5.533079624176025
5.265000000000001,-11.328123092651367
-4.16,-14.69917106628418
7.09,-1.1181449890136719
0.23,-12.8216552734375
-38.75,-18.133726119995117
-11.07,-4.735647201538086
1.5,-2.3192429542541504
-0.52,-0.9299184083938599
-4.68,-3.446807384490967
-8.22,-15.0834379196167
2.5925,-9.090337753295898
-2.96,-3.2024688720703125
-80.0,-60.89818572998047
-75.32,-51.160888671875
-68.78,-31.403820037841797
-4.41,-13.032764434814453
1.12,-4.991806507110596
-2.14,-3.927845001220703
-0.87,-0.6800708770751953
-0.66,-1.6753487586975098
-12.23,-25.64596176147461
-11.38,-6.08467960357666
17.43,-11.989828109741211
5.28,-0.30684900283813477
-12.0,-14.16147232055664
-1.45,-9.159282684326172
-1.36,-8.82927131652832
1.5,-6.159424781799316
14.15,-11.296426773071289
-1.56,-5.277290344238281
4.23,-6.472066402435303
-30.18,-3.1850595474243164
-11.16,-23.075653076171875
-17.64,-9.741927146911621
-49.14,-30.534381866455078
0.68,3.6711184978485107
-1.42,-6.452194690704346
-9.74,-9.280202865600586
-3.86,-1.27069091796875
-9.15,-14.477588653564453
-2.08,-32.22187042236328
-3.89,-9.161283493041992
-13.09,-9.975601196289062
-6.415,-7.374600410461426
-0.72,-5.6932220458984375
6.02,3.7570924758911133
-40.89,-6.681948184967041
4.4,-7.87158727645874
-6.57,-2.474882125854492
5.02,-0.24799680709838867
-2.75,-3.8771629333496094
-12.23,-14.012983322143555
-28.07,-18.84209442138672
-17.98,-9.569107055664062
-2.85,-3.7600455284118652
-10.24,-5.246161460876465
-4.1,-32.49223709106445
-2.89,-4.192668437957764
-2.4,-7.507010459899902
-0.22,-5.009210586547852
-15.04,-2.958693027496338
-9.84,-10.724030494689941
-1.33,-4.955155372619629
-22.79,-22.691993713378906
4.61,1.431861400604248
-17.51,-7.519116401672363
4.87,-5.024928569793701
-21.94,-25.635622024536133
-3.25,-3.176201343536377
-33.48,-14.55446720123291
-3.3,-0.29768991470336914
7.74,-2.1435608863830566
3.41,14.17049789428711
2.67,-5.349302291870117
7.22,1.5202445983886719
-12.15,-5.688321590423584
-2.07,-9.846616744995117
3.96,-1.8105263710021973
-52.23,-42.22930908203125
-2.86,-4.871807098388672
-5.23,-1.9236650466918945
-12.18,-5.6546125411987305
1.93,-16.908533096313477
-20.56,-28.503925323486328
-1.62,-3.9026525020599365
-0.5,-5.741698741912842
-8.48,-9.695160865783691
2.71,-7.6175737380981445
-8.64,-20.187007904052734
-0.45,-6.744085788726807
-5.57,-14.127708435058594
5.3175,-1.1519851684570312
-0.69,-7.64346981048584
-10.1525,-24.56170654296875
-1.23,-7.488282203674316
0.33,-0.35886645317077637
8.86,-3.1935997009277344
-3.94,-6.512665748596191
-39.28,-17.1976261138916
-1.31,-16.579729080200195
-26.687,-22.46434783935547
-0.85,-4.576662540435791
-34.47,-10.186111450195312
3.02,-2.155925750732422
2.31,-9.829730033874512
-69.8,-41.83877182006836
-23.8,-8.82882022857666
-9.0,-8.731561660766602
-59.28,-48.892215728759766
-28.42,-12.81658935546875
