Score,Pred Score
-2.55,-4.716309070587158
-15.01,-6.179595947265625
-0.44,-4.292299747467041
2.07,-3.9842472076416016
-6.13,-6.6230573654174805
-0.71,-8.956937789916992
-22.22,-13.729347229003906
0.89,-0.6547102928161621
-5.27,0.9457387924194336
-1.31,-5.179182529449463
-6.76,-4.486217021942139
2.36,-5.669517517089844
4.48,2.3768668174743652
-1.25,-7.064674377441406
10.51,-6.3902692794799805
-4.87,-6.900800704956055
-2.62,-7.766317844390869
-0.77,-2.5450425148010254
-2.42,-2.6780776977539062
-93.36,-7.885812282562256
6.12,-3.448488235473633
-1.73,-5.192347526550293
-42.93,-5.861975193023682
-3.68,-0.8696956634521484
-22.05,1.8827354907989502
-24.91,-13.311522483825684
11.35,-5.829613208770752
-31.05,-10.540969848632812
-4.09,-16.062213897705078
-2.71,-4.469936847686768
-18.41,-6.684508800506592
-5.22,-2.4407143592834473
-0.5,-3.862117290496826
3.42,0.10380268096923828
-8.61,0.41631555557250977
-2.86,-7.182063102722168
5.46,1.7923502922058105
2.24,-5.676006317138672
-3.54,-1.4053430557250977
-0.29,-4.25598669052124
-19.97,-8.267545700073242
-6.78,-8.644625663757324
2.55,4.331642150878906
-32.56,-5.574630260467529
-14.03,-5.755273342132568
-4.53,-0.7508435249328613
-26.26,-14.873029708862305
-17.64,-7.242825508117676
3.34,-2.8305039405822754
-30.87,-6.257370471954346
4.93,-1.223179817199707
-6.67,-3.5224289894104004
3.51,2.6465721130371094
-0.71,1.15993070602417
-1.44,-2.6665782928466797
-0.117,-2.0739006996154785
-38.09,-14.74376392364502
2.38,-3.893674850463867
-2.95,-7.678418159484863
-11.42,-8.305492401123047
-0.09,-5.2848591804504395
19.55,-11.357196807861328
-6.76,-5.249530792236328
-23.0,-23.5133056640625
-14.24,-9.606508255004883
1.01,-2.9695658683776855
-21.93,-17.792821884155273
-0.06,-16.93842124938965
-10.41,-7.1092681884765625
-12.3,-0.3493342399597168
2.0,0.5156230926513672
0.71,-8.502656936645508
1.26,-6.326317310333252
-14.92,-3.810676097869873
6.86,-7.846474647521973
-4.41,-5.585284233093262
-8.85,-0.2216024398803711
-4.28,-0.8280391693115234
-4.28,-3.921389102935791
3.1,2.4858546257019043
-4.93,-4.960577487945557
-26.41,-8.377686500549316
-7.13,-2.0421433448791504
-36.68,-0.29830074310302734
-3.54,-3.5821471214294434
-9.01,-4.831603050231934
10.16,-2.723270893096924
0.63,-5.045297622680664
-3.93,-4.957795143127441
3.07,0.7623159885406494
-12.34,-14.41893196105957
0.35,0.5159430503845215
2.54,-0.046298980712890625
3.48,-4.1553263664245605
2.56,-6.930009841918945
-22.92,-7.892533779144287
-0.33,-1.3593950271606445
-4.21,1.152698040008545
5.04,0.42470765113830566
-3.26,2.9517922401428223
-8.65,-6.31597375869751
-23.95,-6.750133037567139
7.9,1.7778878211975098
1.95,-4.3343048095703125
-2.37,-4.784849166870117
10.51,-9.586966514587402
-9.9,-4.849608421325684
-1.7,-5.554102897644043
6.63,-11.44949722290039
4.95,-1.6093454360961914
0.23,-6.094928741455078
-0.8,-1.2591476440429688
2.43,-1.4525237083435059
13.45,0.060152530670166016
-12.44,-8.461996078491211
1.65,-4.34868860244751
12.66,-12.494617462158203
-1.3,-2.283405303955078
0.69,-3.185474395751953
-9.37,5.4533796310424805
1.95,-0.2754225730895996
1.31,-1.471163272857666
1.75,-5.964349269866943
-0.46,-7.230722904205322
-7.89,-4.935837745666504
-0.67,-4.241631507873535
0.84,0.38527393341064453
-0.75,-4.0735554695129395
-2.91,-2.8842835426330566
-14.96,-3.800342559814453
-9.08,-0.10687446594238281
-6.35,1.0325233936309814
-7.01,-6.653785228729248
-11.3,-5.0703816413879395
9.07,-11.763235092163086
-22.02,-6.233452320098877
5.19,-3.542170524597168
24.46,-5.925833225250244
-5.61,-3.5461714267730713
-3.11,-6.530409812927246
-7.83,-2.1174869537353516
4.02,-5.563911437988281
0.57,-4.979100227355957
-33.18,-13.092146873474121
5.52,2.806696891784668
3.97,-8.583045959472656
7.84,-1.7406682968139648
-1.02,-2.254575729370117
0.82,-2.4383559226989746
1.42,-3.6636037826538086
-1.17,-2.578622817993164
-0.92,-5.718674659729004
2.66,0.6925559043884277
3.59,-4.440310478210449
7.67,0.7323441505432129
-6.19,-3.275576591491699
-2.77,-7.089226722717285
7.32,-6.335213661193848
-7.07,-6.301871299743652
-4.26,-1.6747617721557617
-1.23,-4.675232410430908
3.47,-2.1161885261535645
-4.37,-4.489362716674805
8.25,-5.8269500732421875
2.2,-5.5733642578125
7.07,-2.0613608360290527
-3.32,-4.298832893371582
-2.1,-3.595177173614502
-30.26,-7.5831193923950195
-4.64,-3.9007081985473633
-10.06,-8.2977294921875
3.11,-3.7299787998199463
4.76,-2.715083599090576
-2.78,0.8629512786865234
-16.4,-4.933062553405762
3.67,-1.8920879364013672
-5.31,-4.933985233306885
-7.43,-8.566186904907227
-1.03,0.9183182716369629
-0.24,-8.376973152160645
4.38,-3.958369255065918
-1.48,-6.062613487243652
-49.55,-2.8051886558532715
-4.97,-2.098625659942627
5.38,1.2701210975646973
8.61,-1.0916385650634766
-8.84,-7.427430152893066
0.201,-6.55618953704834
3.82,-5.426762580871582
-15.32,-4.206346035003662
-5.23,-3.3061766624450684
0.09,-2.8123855590820312
-23.18,-9.875239372253418
-1.1,-0.9839668273925781
-95.25,-1.7143125534057617
3.38,-1.6738414764404297
-3.64,-5.38516902923584
-30.86,-10.769233703613281
-41.97,-5.245040416717529
-1.77,-4.9257354736328125
-0.45,-5.912479400634766
0.04,-3.0422141551971436
3.96,-1.8708586692810059
-3.57,-0.5252857208251953
-18.53,-18.102630615234375
-19.87,-14.948885917663574
7.23,-2.725508213043213
-7.26,-2.051722526550293
-4.18,-2.374938488006592
-9.05,-8.410484313964844
4.97,-9.671303749084473
0.6,-4.588870525360107
-0.01,-2.416210174560547
0.51,-2.999678134918213
13.54,2.08101749420166
-4.31,-16.00787353515625
0.77,-3.7423501014709473
3.05,-0.7155885696411133
-0.16,-7.443149566650391
-6.0,-3.0998997688293457
-3.03,-2.203998327255249
-3.91,-1.6088156700134277
-0.36,-4.276309490203857
-5.5,-9.47848892211914
0.29,-6.62748384475708
-1.35,-3.3579812049865723
-4.0,-5.305665016174316
0.105,-4.0085272789001465
3.36,1.8570261001586914
-3.02,-0.6710715293884277
-5.28,-6.013311862945557
5.85,-4.5942254066467285
-2.33,-6.551547050476074
21.06,-2.757671356201172
-2.03,-5.450261116027832
4.83,-2.321444034576416
-47.3,-10.89749526977539
5.67,-0.15665769577026367
-11.89,-8.867825508117676
-2.4,-5.122918128967285
-6.11,-3.028730869293213
-9.06,-3.9685091972351074
-3.86,0.6422858238220215
-4.61,3.011042594909668
0.59,-3.028796672821045
-62.57,-7.892826080322266
16.28,-0.8711609840393066
3.34,-1.4433531761169434
-9.5,-9.578633308410645
14.09,0.9266965389251709
-1.51,-2.907608985900879
0.52,-1.6135163307189941
-21.55,-6.344267845153809
0.82,-3.417555332183838
-5.18,-5.210768222808838
4.19,-3.8380494117736816
0.97,-6.021032810211182
-68.19,-6.609076023101807
-21.19,-13.270605087280273
-5.92,-3.0462045669555664
-7.02,-8.981585502624512
-7.87,-5.612826347351074
4.36,-0.6280379295349121
-0.04,0.08700323104858398
-1.55,-1.5906877517700195
5.54,1.2224946022033691
-0.25,-8.765741348266602
-11.24,-6.275913238525391
2.35,3.270068645477295
-3.5,-5.251674652099609
-14.82,-5.313569068908691
-7.78,-3.682069778442383
-4.66,-6.47709321975708
-6.4,-7.186473369598389
-5.22,-4.988487243652344
-12.57,2.0984086990356445
-20.95,-19.09988021850586
-6.77,-6.824393272399902
4.33,-6.012882232666016
-0.79,-2.260526180267334
-5.43,-5.3745317459106445
-11.62,-4.971631050109863
-3.21,-1.895644187927246
-8.22,-4.128236770629883
5.38,-9.095256805419922
-36.37,-7.679681777954102
7.9,2.3528594970703125
5.27,-1.865025520324707
-4.41,-6.713647365570068
-7.65,-8.090079307556152
17.24,0.5957471132278442
-14.74,-4.491691589355469
-5.63,-2.9426465034484863
1.3,-5.590544700622559
1.16,-0.9465861320495605
-1.64,0.7705502510070801
-0.24,-7.029913425445557
-6.81,-4.48898983001709
-23.59,-6.975425720214844
-0.29,-1.7091703414916992
-12.59,-4.255894184112549
-12.72,0.07810115814208984
-27.89,-20.63808822631836
-2.82,-4.109156608581543
-10.43,-4.983207702636719
-8.15,-4.5348100662231445
4.37,-1.9820857048034668
-6.17,-8.829792022705078
-7.49,-2.1607232093811035
5.97,-4.773653030395508
5.4,-6.361687183380127
-5.08,-3.758833646774292
-4.01,-4.546932220458984
-0.98,-6.863303184509277
2.2,5.151068687438965
-3.87,-0.8246865272521973
3.46,-1.605717658996582
-9.75,-4.059352874755859
-6.91,-5.986884593963623
15.59,1.647498607635498
-1.21,-1.6855769157409668
-1.91,-0.6441564559936523
-4.73,-8.484650611877441
6.81,0.48715972900390625
-12.32,-14.349185943603516
-3.53,-0.0006458759307861328
1.0,-2.139357566833496
-1.43,-5.705074310302734
-2.57,3.8598828315734863
-14.63,-15.344422340393066
-54.74,-4.0325608253479
1.67,-2.6015892028808594
-1.22,-13.981672286987305
-11.81,-0.5650763511657715
-2.16,-3.0023999214172363
-26.0,-7.136052131652832
0.15,-1.1241278648376465
-2.38,-4.917810440063477
-15.29,-15.095611572265625
0.41,-3.2455334663391113
-0.21,-0.8112154006958008
4.86,-19.809505462646484
-5.89,-6.434272289276123
-14.2,-13.716541290283203
-16.79,1.6767692565917969
-16.31,-5.058342933654785
-1.19,-2.932554244995117
1.64,-5.931185722351074
-42.11,-9.181852340698242
-6.25,-6.6954545974731445
0.86,-2.8910555839538574
-1.14,-3.772347927093506
-4.37,-6.428173542022705
7.64,4.1230645179748535
-11.42,-3.520564079284668
-0.7,-1.6317119598388672
-30.88,-5.7210235595703125
-15.49,-4.825246810913086
2.51,-5.699647426605225
6.07,-1.8007140159606934
2.49,-1.8964214324951172
6.25,-5.939872741699219
-5.39,-5.064210414886475
-1.99,-5.626116752624512
-38.64,-4.618558883666992
-1.99,-1.4544506072998047
-33.28,-6.821352481842041
-2.34,-8.060367584228516
-20.35,1.4994492530822754
0.17,-3.4610490798950195
-0.66,-5.521731376647949
1.89,-3.3543338775634766
2.44,-2.4656999111175537
2.84,-3.1933841705322266
2.41,-2.5122079849243164
-7.24,-5.34126615524292
-17.87,-9.071151733398438
3.8,1.2797999382019043
-2.21,-5.6596245765686035
3.02,-3.131591320037842
-22.21,-4.523616790771484
-13.53,-4.355518817901611
-8.88,-2.2795486450195312
0.84,-3.656928062438965
-33.59,-7.4200944900512695
-2.93,-3.569063663482666
4.43,0.6150755882263184
-0.17,-4.2509765625
-60.26,-12.912729263305664
0.7,-4.401585102081299
