Score,Pred Score
-2.55,-4.724913120269775
-15.01,-6.151149272918701
-0.44,-4.140787124633789
2.07,-4.114960670471191
-6.13,-6.325679779052734
-0.71,-8.999536514282227
-22.22,-14.02564811706543
0.89,-0.48197197914123535
-5.27,0.7124319076538086
-1.31,-5.329336166381836
-6.76,-4.467832088470459
2.36,-5.783375263214111
4.48,2.3536243438720703
-1.25,-6.881069660186768
10.51,-6.369996547698975
-4.87,-6.6719584465026855
-2.62,-7.900828838348389
-0.77,-2.613145351409912
-2.42,-2.5808238983154297
-93.36,-8.069992065429688
6.12,-3.6116223335266113
-1.73,-5.205812454223633
-42.93,-5.802601337432861
-3.68,-1.1956915855407715
-22.05,1.6908090114593506
-24.91,-13.248714447021484
11.35,-5.790134429931641
-31.05,-10.646172523498535
-4.09,-16.09018325805664
-2.71,-4.67018985748291
-18.41,-6.764883041381836
-5.22,-2.4034957885742188
-0.5,-3.9530811309814453
3.42,0.15598678588867188
-8.61,0.44170618057250977
-2.86,-7.239073276519775
5.46,1.8217849731445312
2.24,-5.743797302246094
-3.54,-1.6137261390686035
-0.29,-4.167205810546875
-19.97,-8.225971221923828
-6.78,-8.645505905151367
2.55,4.250584602355957
-32.56,-5.733743667602539
-14.03,-5.859953880310059
-4.53,-0.9163970947265625
-26.26,-14.459525108337402
-17.64,-7.356852054595947
3.34,-2.6349053382873535
-30.87,-6.174648284912109
4.93,-1.4116621017456055
-6.67,-3.3572378158569336
3.51,2.216611385345459
-0.71,1.1629271507263184
-1.44,-2.54331636428833
-0.117,-1.9102263450622559
-38.09,-14.801836967468262
2.38,-4.179873466491699
-2.95,-7.650505065917969
-11.42,-8.12120246887207
-0.09,-5.312902927398682
19.55,-11.240655899047852
-6.76,-5.3869757652282715
-23.0,-23.696285247802734
-14.24,-9.4990234375
1.01,-3.062562942504883
-21.93,-17.539894104003906
-0.06,-17.191734313964844
-10.41,-7.235877990722656
-12.3,-0.5058746337890625
2.0,0.3685469627380371
0.71,-8.543413162231445
1.26,-6.30708646774292
-14.92,-3.7213802337646484
6.86,-8.071599006652832
-4.41,-5.502333164215088
-8.85,-0.05516338348388672
-4.28,-0.8549942970275879
-4.28,-4.042939186096191
3.1,2.114614963531494
-4.93,-4.8476128578186035
-26.41,-8.461528778076172
-7.13,-1.8579058647155762
-36.68,-0.3274555206298828
-3.54,-3.4884161949157715
-9.01,-4.968700885772705
10.16,-2.749246120452881
0.63,-5.1639604568481445
-3.93,-5.179514408111572
3.07,0.6739494800567627
-12.34,-14.50244426727295
0.35,0.5435919761657715
2.54,-0.21471118927001953
3.48,-4.1329874992370605
2.56,-6.649876594543457
-22.92,-7.719830513000488
-0.33,-1.5412235260009766
-4.21,1.0700273513793945
5.04,0.2293248176574707
-3.26,2.667797088623047
-8.65,-6.265768051147461
-23.95,-6.921574592590332
7.9,1.8575561046600342
1.95,-4.301731109619141
-2.37,-4.795883655548096
10.51,-9.434587478637695
-9.9,-4.93598747253418
-1.7,-5.5594658851623535
6.63,-11.365784645080566
4.95,-1.6754064559936523
0.23,-6.015740394592285
-0.8,-1.4689340591430664
2.43,-1.5579638481140137
13.45,-0.08964014053344727
-12.44,-8.56844711303711
1.65,-4.235215663909912
12.66,-12.892789840698242
-1.3,-2.4800686836242676
0.69,-3.066679000854492
-9.37,5.615119934082031
1.95,-0.43064308166503906
1.31,-1.607278823852539
1.75,-6.161578178405762
-0.46,-6.956240653991699
-7.89,-4.802169322967529
-0.67,-4.0461225509643555
0.84,0.3920168876647949
-0.75,-4.215197563171387
-2.91,-2.8511672019958496
-14.96,-3.773371696472168
-9.08,-0.09197092056274414
-6.35,0.9486885070800781
-7.01,-6.721770763397217
-11.3,-5.184680938720703
9.07,-11.726493835449219
-22.02,-6.172284126281738
5.19,-3.8208866119384766
24.46,-5.683167457580566
-5.61,-3.37873911857605
-3.11,-6.523592948913574
-7.83,-2.0317630767822266
4.02,-5.766523361206055
0.57,-5.065130233764648
-33.18,-13.037103652954102
5.52,2.8146445751190186
3.97,-8.670552253723145
7.84,-1.8041086196899414
-1.02,-2.379824638366699
0.82,-2.4907286167144775
1.42,-3.5650501251220703
-1.17,-2.6448569297790527
-0.92,-5.704665184020996
2.66,0.5545716285705566
3.59,-4.565179824829102
7.67,0.8252716064453125
-6.19,-3.2783241271972656
-2.77,-7.223894119262695
7.32,-6.434503555297852
-7.07,-6.136816501617432
-4.26,-1.7234911918640137
-1.23,-4.532025337219238
3.47,-2.2904484272003174
-4.37,-4.881805419921875
8.25,-5.692503929138184
2.2,-5.623354434967041
7.07,-2.0899744033813477
-3.32,-4.316307544708252
-2.1,-3.62534236907959
-30.26,-7.72879695892334
-4.64,-3.920919895172119
-10.06,-8.194565773010254
3.11,-3.895453453063965
4.76,-2.742486000061035
-2.78,0.8446693420410156
-16.4,-5.094029903411865
3.67,-1.9062719345092773
-5.31,-5.138200759887695
-7.43,-8.51594352722168
-1.03,0.7900562286376953
-0.24,-8.505016326904297
4.38,-3.9043588638305664
-1.48,-6.193015098571777
-49.55,-3.051626205444336
-4.97,-2.1526403427124023
5.38,0.9828753471374512
8.61,-1.2958149909973145
-8.84,-7.500509738922119
0.201,-6.472768783569336
3.82,-5.409111976623535
-15.32,-4.152922630310059
-5.23,-3.38800048828125
0.09,-2.990542411804199
-23.18,-9.644585609436035
-1.1,-0.8412299156188965
-95.25,-1.8801708221435547
3.38,-1.7776827812194824
-3.64,-5.422157287597656
-30.86,-10.99111557006836
-41.97,-5.238428115844727
-1.77,-4.988792896270752
-0.45,-6.029341697692871
0.04,-3.159745454788208
3.96,-1.8512396812438965
-3.57,-0.7114648818969727
-18.53,-17.975414276123047
-19.87,-15.147285461425781
7.23,-2.7801971435546875
-7.26,-1.9476089477539062
-4.18,-2.5712037086486816
-9.05,-8.636685371398926
4.97,-9.59268856048584
0.6,-4.402458190917969
-0.01,-2.5510616302490234
0.51,-2.871756076812744
13.54,2.16365909576416
-4.31,-15.842817306518555
0.77,-3.7303431034088135
3.05,-0.8584012985229492
-0.16,-7.41685152053833
-6.0,-3.0828146934509277
-3.03,-2.1033787727355957
-3.91,-1.7893319129943848
-0.36,-4.289236068725586
-5.5,-9.487523078918457
0.29,-6.748895168304443
-1.35,-3.191932201385498
-4.0,-5.5837721824646
0.105,-4.318130016326904
3.36,1.8811368942260742
-3.02,-0.9159765243530273
-5.28,-6.155392169952393
5.85,-4.542301177978516
-2.33,-6.314212322235107
21.06,-2.552792549133301
-2.03,-5.367471218109131
4.83,-2.363449811935425
-47.3,-11.244928359985352
5.67,-0.378279447555542
-11.89,-8.83892822265625
-2.4,-5.389150142669678
-6.11,-3.2323951721191406
-9.06,-4.166060924530029
-3.86,0.7179405689239502
-4.61,2.9525375366210938
0.59,-3.160952568054199
-62.57,-7.905486583709717
16.28,-0.732027530670166
3.34,-1.653360366821289
-9.5,-9.332066535949707
14.09,0.8157567977905273
-1.51,-2.865227222442627
0.52,-1.5582890510559082
-21.55,-6.655886173248291
0.82,-3.4669790267944336
-5.18,-5.3812947273254395
4.19,-3.739492416381836
0.97,-5.994963645935059
-68.19,-6.5079193115234375
-21.19,-13.488550186157227
-5.92,-2.942197799682617
-7.02,-8.739480972290039
-7.87,-5.436298370361328
4.36,-0.547940731048584
-0.04,-0.12204647064208984
-1.55,-1.736917495727539
5.54,1.2557168006896973
-0.25,-8.869404792785645
-11.24,-6.522029399871826
2.35,3.2548651695251465
-3.5,-5.434164047241211
-14.82,-5.464199542999268
-7.78,-3.9329185485839844
-4.66,-6.534831523895264
-6.4,-7.300274848937988
-5.22,-4.888017654418945
-12.57,1.9176030158996582
-20.95,-19.4230899810791
-6.77,-6.520581245422363
4.33,-6.167613506317139
-0.79,-2.3801631927490234
-5.43,-5.521485328674316
-11.62,-4.8652024269104
-3.21,-1.6660971641540527
-8.22,-4.236196994781494
5.38,-8.989496231079102
-36.37,-7.616665840148926
7.9,2.468627452850342
5.27,-1.9570345878601074
-4.41,-6.87592887878418
-7.65,-8.07043170928955
17.24,0.5634622573852539
-14.74,-4.492193222045898
-5.63,-2.8341526985168457
1.3,-5.6753435134887695
1.16,-0.9030742645263672
-1.64,0.6425437927246094
-0.24,-6.9773759841918945
-6.81,-4.4797587394714355
-23.59,-7.052783489227295
-0.29,-1.7105484008789062
-12.59,-4.351273536682129
-12.72,0.0835413932800293
-27.89,-20.578121185302734
-2.82,-3.951101303100586
-10.43,-5.190155982971191
-8.15,-4.399547576904297
4.37,-2.146496295928955
-6.17,-8.944759368896484
-7.49,-2.220785140991211
5.97,-4.893024921417236
5.4,-6.526991367340088
-5.08,-3.6856021881103516
-4.01,-4.3641228675842285
-0.98,-6.998833179473877
2.2,5.1783766746521
-3.87,-0.6808137893676758
3.46,-1.71574068069458
-9.75,-3.885496139526367
-6.91,-6.100347518920898
15.59,1.5950431823730469
-1.21,-1.8514609336853027
-1.91,-0.7595438957214355
-4.73,-8.680459976196289
6.81,0.2249312400817871
-12.32,-14.207630157470703
-3.53,-0.0889129638671875
1.0,-2.0550451278686523
-1.43,-5.854188919067383
-2.57,3.808155059814453
-14.63,-15.354859352111816
-54.74,-4.120785713195801
1.67,-2.3707008361816406
-1.22,-13.622613906860352
-11.81,-0.6765971183776855
-2.16,-2.9364452362060547
-26.0,-6.9637556076049805
0.15,-0.9186849594116211
-2.38,-5.114731311798096
-15.29,-14.85236930847168
0.41,-3.2563962936401367
-0.21,-0.9360013008117676
4.86,-19.542285919189453
-5.89,-6.321901798248291
-14.2,-13.700658798217773
-16.79,1.7990155220031738
-16.31,-5.297073841094971
-1.19,-3.011287212371826
1.64,-6.0562744140625
-42.11,-9.28719711303711
-6.25,-6.609367847442627
0.86,-2.841946601867676
-1.14,-3.843017101287842
-4.37,-6.553749084472656
7.64,3.995296001434326
-11.42,-3.478440284729004
-0.7,-1.7116374969482422
-30.88,-5.853119373321533
-15.49,-4.899337291717529
2.51,-5.700883388519287
6.07,-1.9512743949890137
2.49,-1.8303213119506836
6.25,-6.151938438415527
-5.39,-4.683796405792236
-1.99,-5.657922744750977
-38.64,-4.783529281616211
-1.99,-1.5640439987182617
-33.28,-6.751338958740234
-2.34,-7.928580284118652
-20.35,1.4793758392333984
0.17,-3.4470396041870117
-0.66,-5.710839748382568
1.89,-3.3427624702453613
2.44,-2.3381106853485107
2.84,-3.127622604370117
2.41,-2.409531593322754
-7.24,-5.5866546630859375
-17.87,-9.090173721313477
3.8,1.081411361694336
-2.21,-5.9413018226623535
3.02,-3.0949058532714844
-22.21,-4.4256439208984375
-13.53,-4.570577621459961
-8.88,-2.4087319374084473
0.84,-3.5886306762695312
-33.59,-7.662591934204102
-2.93,-3.6084842681884766
4.43,0.602027416229248
-0.17,-4.219237327575684
-60.26,-13.094970703125
0.7,-4.409727096557617
-4.04,-0.8508181571960449
-92.9,-4.500219345092773
-12.06,-2.7775869369506836
3.57,-1.167701244354248
2.27,0.9567394256591797
-4.06,-7.063720226287842
-6.11,1.5688261985778809
1.19,-2.4953713417053223
0.44,-7.048030853271484
4.06,-8.13325023651123
-10.78,-14.410074234008789
3.67,1.404731273651123
0.51,-6.533903121948242
5.16,-4.5933027267456055
0.33,-0.7395362854003906
9.89,1.7064363956451416
-12.27,-6.665143966674805
-0.35,-3.723443031311035
-9.6,-3.641148090362549
-0.65,-4.378854751586914
-1.98,-5.925442695617676
-7.16,-3.4115710258483887
-2.18,-6.640918254852295
9.36,2.067744731903076
0.48,-4.545897483825684
-5.98,-2.455280303955078
-5.48,-10.439714431762695
11.23,-5.672195911407471
-2.44,-7.732215881347656
-5.0,-14.392203330993652
-4.73,-10.341876029968262
11.11,2.922504425048828
5.81,-1.9050378799438477
-4.43,-4.383132457733154
9.88,-9.22646427154541
3.62,1.5678157806396484
3.59,-4.663007736206055
-0.03,2.1233725547790527
0.02,-7.112430572509766
-6.96,-5.705238342285156
-2.93,-5.786062240600586
-11.44,-5.196679592132568
-6.46,-0.04900836944580078
-21.26,-12.123845100402832
-0.31,-11.144041061401367
-7.55,-3.460679054260254
3.52,-3.7758092880249023
5.76,0.09710693359375
-13.24,-6.5959906578063965
-1.76,-11.547236442565918
-2.1,-3.209723472595215
5.53,-2.6552720069885254
-8.52,-8.320014953613281
-8.05,-9.725863456726074
-3.77,-4.475466728210449
-3.6,-2.3813343048095703
2.15,-2.78867244720459
-15.7,-8.260766983032227
-3.04,-2.8010129928588867
-4.87,-7.314122200012207
-5.23,-3.9703989028930664
-8.46,-14.391024589538574
-30.74,-2.5095748901367188
-0.12,-3.522793769836426
-4.15,-8.640170097351074
-4.11,-8.127228736877441
-5.46,-14.862658500671387
0.61,3.0678658485412598
-4.66,-3.3427038192749023
-1.68,2.1474084854125977
-15.73,-17.26150131225586
-64.61,-4.229936599731445
-6.08,-7.783740997314453
-5.74,-4.513060569763184
-2.22,-0.5800843238830566
-5.65,-2.8991189002990723
-1.31,-2.5095877647399902
0.421,-9.655725479125977
2.08,-10.49710750579834
-1.23,-3.4625673294067383
-1.96,-4.5470709800720215
0.53,-4.009664535522461
-1.42,-6.3516926765441895
-0.08,-4.327436447143555
0.02,-6.221536159515381
-0.68,-1.562990427017212
4.53,1.3321056365966797
-0.39,1.065720558166504
-2.06,-5.8767619132995605
-31.73,-9.745548248291016
-10.32,-0.5724854469299316
-2.84,-2.394655704498291
-12.5,-0.7516069412231445
-0.57,-2.2463021278381348
0.82,0.5854861736297607
-5.29,-4.437007427215576
-5.26,-5.82934045791626
-10.22,-9.444168090820312
0.14,-8.455347061157227
1.89,-2.409191131591797
0.92,-3.7372355461120605
9.69,2.4399166107177734
3.79,0.07219123840332031
-58.16,-4.696506500244141
1.27,-3.7873854637145996
-1.04,-4.157286643981934
-3.66,-2.732243537902832
-10.36,-8.131484985351562
-17.96,-4.459963321685791
1.9,-2.5587148666381836
2.13,-0.6834440231323242
10.08,2.704054355621338
0.17,-1.228745937347412
-5.87,-9.488706588745117
-6.11,-5.1737189292907715
-0.95,-4.208529949188232
-6.97,-4.793784141540527
-6.03,-7.765795707702637
-4.87,-6.297971725463867
-1.65,0.19359922409057617
1.48,-0.1660904884338379
-15.56,-12.859109878540039
-0.07,1.7498213052749634
2.06,-10.980081558227539
2.08,-6.6041483879089355
-2.47,-7.8878889083862305
3.39,-6.276449203491211
-8.71,-2.653329849243164
3.63,-2.4103684425354004
-0.48,-6.97796106338501
3.46,-6.624539375305176
5.18,-5.98403263092041
-43.56,-4.307763576507568
4.44,1.1037602424621582
-4.24,-5.5071187019348145
-23.73,-8.570793151855469
2.5,-9.77188777923584
-11.7,-5.779461860656738
-18.47,-7.69873571395874
-1.98,-3.5158700942993164
15.65,-0.8104596138000488
8.01,-3.822354316711426
2.35,-1.3527679443359375
-14.23,-5.128386497497559
-19.15,-4.859971046447754
-9.07,3.324586868286133
-5.84,0.6553795337677002
-2.01,0.23535633087158203
-14.79,-7.591202259063721
-1.77,-5.480350971221924
-0.5,-7.1626787185668945
-4.4,-1.4545097351074219
3.07,-5.612454414367676
1.3,-4.326355934143066
-2.51,3.100280284881592
-3.45,-4.633800506591797
-0.86,-9.27042007446289
-2.56,-4.140406608581543
1.89,-3.272364616394043
-2.23,-6.3152899742126465
-6.78,-6.728494644165039
-2.19,0.47462940216064453
-7.98,-5.236326694488525
11.45,-3.6970162391662598
1.0,-13.51721477508545
-1.26,-4.0004801750183105
-1.71,1.7067179679870605
-17.16,-6.713019847869873
1.53,-5.783832550048828
1.91,0.45496225357055664
-17.76,-3.450504779815674
0.73,-7.702740669250488
0.76,-2.570159435272217
-5.36,-5.2620062828063965
-4.41,-6.941077709197998
-21.77,-14.049179077148438
