Score,Pred Score
-2.55,-4.494785785675049
-15.01,-6.465470314025879
-0.44,-3.8409934043884277
2.07,-4.38261079788208
-6.13,-6.032201766967773
-0.71,-8.729690551757812
-22.22,-14.38397216796875
0.89,-0.11465930938720703
-5.27,0.5510263442993164
-1.31,-5.253371238708496
-6.76,-4.308680057525635
2.36,-6.3863067626953125
4.48,1.9782090187072754
-1.25,-6.7266387939453125
10.51,-6.483304977416992
-4.87,-6.294915199279785
-2.62,-8.407567977905273
-0.77,-3.1882190704345703
-2.42,-2.3227715492248535
-93.36,-8.400836944580078
6.12,-3.838899612426758
-1.73,-5.2996063232421875
-42.93,-5.073434829711914
-3.68,-1.9571442604064941
-22.05,1.294585943222046
-24.91,-12.87121868133545
11.35,-5.33525276184082
-31.05,-10.440631866455078
-4.09,-16.400470733642578
-2.71,-4.702230930328369
-18.41,-6.898487567901611
-5.22,-2.0427417755126953
-0.5,-3.847062587738037
3.42,-0.47103404998779297
-8.61,0.3271646499633789
-2.86,-7.072737216949463
5.46,1.8957061767578125
2.24,-5.634028434753418
-3.54,-1.5955233573913574
-0.29,-4.254878044128418
-19.97,-7.648423194885254
-6.78,-8.250093460083008
2.55,3.762125015258789
-32.56,-6.190729141235352
-14.03,-6.067930221557617
-4.53,-0.90545654296875
-26.26,-13.243359565734863
-17.64,-7.541600227355957
3.34,-2.404715061187744
-30.87,-6.04628849029541
4.93,-2.002826690673828
-6.67,-2.851320505142212
3.51,1.9177756309509277
-0.71,1.0673508644104004
-1.44,-2.6647958755493164
-0.117,-1.5470118522644043
-38.09,-14.289562225341797
2.38,-4.546209812164307
-2.95,-7.336816787719727
-11.42,-7.949800491333008
-0.09,-5.198385238647461
19.55,-10.991900444030762
-6.76,-5.945244312286377
-23.0,-24.417621612548828
-14.24,-8.947250366210938
1.01,-2.540724277496338
-21.93,-17.67828941345215
-0.06,-17.779396057128906
-10.41,-7.275582313537598
-12.3,-0.42611026763916016
2.0,0.19314289093017578
0.71,-8.365473747253418
1.26,-6.143545627593994
-14.92,-3.301003932952881
6.86,-7.881053924560547
-4.41,-5.125970840454102
-8.85,0.2743821144104004
-4.28,-1.2049837112426758
-4.28,-4.142030715942383
3.1,1.5898380279541016
-4.93,-4.455208778381348
-26.41,-8.708271980285645
-7.13,-1.5625
-36.68,0.2867612838745117
-3.54,-3.0698318481445312
-9.01,-5.110524654388428
10.16,-2.8733415603637695
0.63,-4.9991865158081055
-3.93,-5.32861328125
3.07,0.23624658584594727
-12.34,-14.953770637512207
0.35,0.9049713611602783
2.54,-0.15801334381103516
3.48,-3.9570493698120117
2.56,-6.239275932312012
-22.92,-7.5534210205078125
-0.33,-1.4481282234191895
-4.21,0.5997838973999023
5.04,-0.3693985939025879
-3.26,1.5298824310302734
-8.65,-6.068429470062256
-23.95,-6.984518051147461
7.9,1.9901599884033203
1.95,-4.354931831359863
-2.37,-4.4960856437683105
10.51,-9.240886688232422
-9.9,-4.80274772644043
-1.7,-6.050848960876465
6.63,-11.789413452148438
4.95,-1.6378560066223145
0.23,-5.506819248199463
-0.8,-1.4657268524169922
2.43,-1.50864839553833
13.45,-0.08651256561279297
-12.44,-8.269731521606445
1.65,-3.93550443649292
12.66,-13.378263473510742
-1.3,-2.406200885772705
0.69,-3.1299471855163574
-9.37,5.92111349105835
1.95,-0.3957486152648926
1.31,-1.7168340682983398
1.75,-5.697658061981201
-0.46,-6.467814922332764
-7.89,-4.733133792877197
-0.67,-3.9195950031280518
0.84,0.5426158905029297
-0.75,-4.483397483825684
-2.91,-2.89205265045166
-14.96,-3.6908130645751953
-9.08,0.03195905685424805
-6.35,0.6424903869628906
-7.01,-6.638858795166016
-11.3,-5.188282012939453
9.07,-11.810546875
-22.02,-5.779135704040527
5.19,-4.117835521697998
24.46,-5.3300275802612305
-5.61,-3.3644349575042725
-3.11,-6.205844879150391
-7.83,-2.2298545837402344
4.02,-5.538002967834473
0.57,-4.850515365600586
-33.18,-13.07270622253418
5.52,2.7431516647338867
3.97,-8.333559036254883
7.84,-2.0668344497680664
-1.02,-2.933238983154297
0.82,-2.8802735805511475
1.42,-3.2563095092773438
-1.17,-2.6461124420166016
-0.92,-5.557703495025635
2.66,0.2246837615966797
3.59,-5.066281795501709
7.67,0.8698694705963135
-6.19,-3.4083805084228516
-2.77,-7.337538242340088
7.32,-6.761270523071289
-7.07,-5.804515838623047
-4.26,-1.9233112335205078
-1.23,-4.219986438751221
3.47,-2.4920706748962402
-4.37,-5.358118057250977
8.25,-5.161135673522949
2.2,-5.305594444274902
7.07,-1.6081104278564453
-3.32,-3.978273868560791
-2.1,-3.5886197090148926
-30.26,-7.918597221374512
-4.64,-4.399063587188721
-10.06,-8.01175308227539
3.11,-4.644401550292969
4.76,-2.2403531074523926
-2.78,0.4874229431152344
-16.4,-4.889828205108643
3.67,-2.1482744216918945
-5.31,-5.527258396148682
-7.43,-8.705676078796387
-1.03,0.3942756652832031
-0.24,-8.967596054077148
4.38,-3.860321044921875
-1.48,-6.185463905334473
-49.55,-3.3992714881896973
-4.97,-2.402768611907959
5.38,0.6121511459350586
8.61,-1.224031925201416
-8.84,-7.692642688751221
0.201,-6.420785427093506
3.82,-5.640880107879639
-15.32,-4.368378639221191
-5.23,-3.4921607971191406
0.09,-2.8795080184936523
-23.18,-9.592021942138672
-1.1,-0.9443418979644775
-95.25,-2.195908546447754
3.38,-1.7406034469604492
-3.64,-5.77059268951416
-30.86,-10.143364906311035
-41.97,-5.004378795623779
-1.77,-5.173511028289795
-0.45,-5.822865009307861
0.04,-3.6563777923583984
3.96,-1.795832633972168
-3.57,-0.6992244720458984
-18.53,-17.037187576293945
-19.87,-16.254636764526367
7.23,-3.0650835037231445
-7.26,-1.312169075012207
-4.18,-2.4923958778381348
-9.05,-9.38239860534668
4.97,-9.600050926208496
0.6,-4.515319347381592
-0.01,-2.8421082496643066
0.51,-2.7378792762756348
13.54,2.1569371223449707
-4.31,-14.818147659301758
0.77,-4.402470588684082
3.05,-1.3690052032470703
-0.16,-7.265092372894287
-6.0,-2.573941230773926
-3.03,-2.0782270431518555
-3.91,-1.7198987007141113
-0.36,-4.221213340759277
-5.5,-9.847009658813477
0.29,-6.773397445678711
-1.35,-3.042163372039795
-4.0,-5.68674373626709
0.105,-4.202906608581543
3.36,2.11197566986084
-3.02,-1.2472820281982422
-5.28,-6.1170334815979
5.85,-4.420741081237793
-2.33,-5.910255432128906
21.06,-2.2824347019195557
-2.03,-4.687562942504883
4.83,-2.95527982711792
-47.3,-11.73709774017334
5.67,-1.2150697708129883
-11.89,-9.092485427856445
-2.4,-5.7060346603393555
-6.11,-3.0731019973754883
-9.06,-3.5541484355926514
-3.86,0.8466732501983643
-4.61,2.60980224609375
0.59,-3.2221627235412598
-62.57,-8.099763870239258
16.28,-0.8631391525268555
3.34,-1.6134076118469238
-9.5,-8.585794448852539
14.09,0.669891357421875
-1.51,-2.451714038848877
0.52,-1.1051902770996094
-21.55,-7.10977840423584
0.82,-3.5582427978515625
-5.18,-6.058147430419922
4.19,-3.8536224365234375
0.97,-5.563617706298828
-68.19,-6.3968048095703125
-21.19,-13.487608909606934
-5.92,-2.551391124725342
-7.02,-8.545601844787598
-7.87,-5.156772613525391
4.36,-0.7366237640380859
-0.04,-0.18287086486816406
-1.55,-1.832310676574707
5.54,1.0560579299926758
-0.25,-9.052074432373047
-11.24,-7.234911918640137
2.35,3.1241402626037598
-3.5,-5.662158012390137
-14.82,-5.621031761169434
-7.78,-3.740884780883789
-4.66,-6.888761520385742
-6.4,-7.129614353179932
-5.22,-4.829934120178223
-12.57,1.6547703742980957
-20.95,-19.94796371459961
-6.77,-6.009469985961914
4.33,-6.053267478942871
-0.79,-2.4990172386169434
-5.43,-6.093186855316162
-11.62,-4.4637627601623535
-3.21,-1.4621400833129883
-8.22,-4.009548187255859
5.38,-8.703362464904785
-36.37,-7.512672424316406
7.9,2.2715630531311035
5.27,-1.7903800010681152
-4.41,-7.072996139526367
-7.65,-8.146968841552734
17.24,0.2392745018005371
-14.74,-4.469409942626953
-5.63,-2.383040428161621
1.3,-5.526578426361084
1.16,-1.1397323608398438
-1.64,0.5377092361450195
-0.24,-7.309511661529541
-6.81,-4.92839241027832
-23.59,-7.576277732849121
-0.29,-1.6589956283569336
-12.59,-5.008181095123291
-12.72,0.024786949157714844
-27.89,-20.12319564819336
-2.82,-3.8561716079711914
-10.43,-5.082540988922119
-8.15,-4.1382246017456055
4.37,-2.1862010955810547
-6.17,-9.168595314025879
-7.49,-2.3313984870910645
5.97,-4.4709577560424805
5.4,-6.230812072753906
-5.08,-3.4613537788391113
-4.01,-3.97159481048584
-0.98,-7.540642738342285
2.2,5.553155899047852
-3.87,-0.7264351844787598
3.46,-1.7608790397644043
-9.75,-3.6371960639953613
-6.91,-6.070866107940674
15.59,1.465662956237793
-1.21,-1.8632102012634277
-1.91,-1.1630568504333496
-4.73,-9.24795150756836
6.81,-0.4338703155517578
-12.32,-14.245708465576172
-3.53,-0.05707287788391113
1.0,-1.417128562927246
-1.43,-5.874324798583984
-2.57,3.263223171234131
-14.63,-14.85561752319336
-54.74,-4.116011142730713
1.67,-1.9389677047729492
-1.22,-13.264973640441895
-11.81,-0.7005386352539062
-2.16,-3.13649845123291
-26.0,-6.952208518981934
0.15,-0.7880005836486816
-2.38,-5.053428649902344
-15.29,-14.372865676879883
0.41,-3.2940611839294434
-0.21,-1.2870793342590332
4.86,-19.282697677612305
-5.89,-5.878918647766113
-14.2,-12.692317962646484
-16.79,1.8092517852783203
-16.31,-5.941644668579102
-1.19,-3.1533660888671875
1.64,-6.134897708892822
-42.11,-9.017075538635254
-6.25,-6.250835418701172
0.86,-2.328195095062256
-1.14,-3.8969287872314453
-4.37,-6.494467258453369
7.64,3.6981496810913086
-11.42,-3.2830891609191895
-0.7,-1.6893959045410156
-30.88,-5.895911693572998
-15.49,-4.484505653381348
2.51,-5.725774765014648
6.07,-1.9846749305725098
2.49,-1.1390142440795898
6.25,-6.250089645385742
-5.39,-4.487579345703125
-1.99,-5.44568395614624
-38.64,-4.8623270988464355
-1.99,-1.6889638900756836
-33.28,-6.423765182495117
-2.34,-7.298519611358643
-20.35,1.4338984489440918
0.17,-3.275681495666504
-0.66,-6.141610622406006
1.89,-3.76688814163208
2.44,-2.1134326457977295
2.84,-2.917905330657959
2.41,-2.384733200073242
-7.24,-5.294675350189209
-17.87,-9.182991027832031
3.8,0.831336498260498
-2.21,-5.9803667068481445
3.02,-2.9916152954101562
-22.21,-4.596499443054199
-13.53,-5.238409996032715
-8.88,-2.4712095260620117
0.84,-3.223422050476074
-33.59,-8.081548690795898
-2.93,-3.3181142807006836
4.43,0.5865602493286133
-0.17,-4.222867488861084
-60.26,-13.006021499633789
0.7,-4.226412296295166
-4.04,-0.38530492782592773
-92.9,-4.615476131439209
-12.06,-2.994932174682617
3.57,-1.0574994087219238
2.27,-0.2291250228881836
-4.06,-7.766478538513184
-6.11,1.579472541809082
1.19,-2.7821452617645264
0.44,-7.511507987976074
4.06,-7.204710960388184
-10.78,-13.952953338623047
3.67,1.4715919494628906
0.51,-6.6666460037231445
5.16,-4.449366569519043
0.33,-0.8833451271057129
9.89,1.71638822555542
-12.27,-6.666643142700195
-0.35,-3.3651437759399414
-9.6,-3.4141087532043457
-0.65,-4.358035564422607
-1.98,-5.705582141876221
-7.16,-3.594186305999756
-2.18,-6.3530426025390625
9.36,1.36305570602417
0.48,-4.452239036560059
-5.98,-2.5685300827026367
-5.48,-10.191009521484375
11.23,-5.442887306213379
-2.44,-7.647541046142578
-5.0,-14.2996244430542
-4.73,-9.931929588317871
11.11,1.6339635848999023
5.81,-1.7268543243408203
-4.43,-4.3253173828125
9.88,-8.915038108825684
3.62,1.073814868927002
3.59,-4.62928581237793
-0.03,2.231273651123047
0.02,-6.669788837432861
-6.96,-5.640734672546387
-2.93,-5.606555461883545
-11.44,-5.678293704986572
-6.46,0.3285093307495117
-21.26,-12.29720687866211
-0.31,-11.105384826660156
-7.55,-3.373504161834717
3.52,-3.4596197605133057
5.76,-0.15290594100952148
-13.24,-6.153556823730469
-1.76,-11.03673267364502
-2.1,-2.8739006519317627
5.53,-2.69937801361084
-8.52,-7.986969947814941
-8.05,-9.927375793457031
-3.77,-4.209421157836914
-3.6,-2.532449722290039
2.15,-3.0577054023742676
-15.7,-8.939872741699219
-3.04,-2.5222997665405273
-4.87,-6.944358825683594
-5.23,-4.314845085144043
-8.46,-14.64932632446289
-30.74,-2.4330639839172363
-0.12,-3.3550729751586914
-4.15,-9.570669174194336
-4.11,-8.364145278930664
-5.46,-14.530158042907715
0.61,2.807220935821533
-4.66,-3.777688980102539
-1.68,2.188204765319824
-15.73,-16.73147964477539
-64.61,-4.012806415557861
-6.08,-8.071096420288086
-5.74,-4.792268753051758
-2.22,-1.3311786651611328
-5.65,-2.4520316123962402
-1.31,-2.4831795692443848
0.421,-9.543689727783203
2.08,-10.303068161010742
-1.23,-3.4092178344726562
-1.96,-4.214206695556641
0.53,-3.9328174591064453
-1.42,-6.825636863708496
-0.08,-4.083091735839844
0.02,-5.731705188751221
-0.68,-1.8906590938568115
4.53,0.287750244140625
-0.39,0.5331039428710938
-2.06,-5.706891059875488
-31.73,-10.148167610168457
-10.32,-0.3521997928619385
-2.84,-2.3582563400268555
-12.5,-0.7306880950927734
-0.57,-2.668522834777832
0.82,0.5475883483886719
-5.29,-4.412036895751953
-5.26,-5.745523929595947
-10.22,-9.784867286682129
0.14,-8.884933471679688
1.89,-2.741819381713867
0.92,-3.6262006759643555
9.69,2.2692904472351074
3.79,0.5688438415527344
-58.16,-4.678521156311035
1.27,-3.721926689147949
-1.04,-3.7031259536743164
-3.66,-2.6399307250976562
-10.36,-8.317085266113281
-17.96,-4.54890775680542
1.9,-2.2768239974975586
2.13,-0.5146398544311523
10.08,2.2022814750671387
0.17,-1.2807159423828125
-5.87,-8.835979461669922
-6.11,-4.93524694442749
-0.95,-4.250241756439209
-6.97,-4.757978439331055
