Score,Pred Score
-17.9,-11.521499633789062
5.08,-8.731364250183105
-28.831,-19.727264404296875
-8.91,-3.761356830596924
5.265000000000001,-1.2723569869995117
-4.16,-3.939533233642578
7.09,3.421426296234131
0.23,-6.90571403503418
-38.75,-27.188814163208008
-11.07,-6.352567672729492
1.5,-4.4352521896362305
-0.52,-4.092902183532715
-4.68,-4.717629432678223
-8.22,-19.17947006225586
2.5925,-1.8137178421020508
-2.96,-3.121739149093628
-80.0,-76.96815490722656
-75.32,-69.74993896484375
-68.78,-43.00827407836914
-4.41,-13.356374740600586
1.12,-3.804928779602051
-2.14,-2.6433825492858887
-0.87,-3.8030996322631836
-0.66,-3.822093963623047
-12.23,-25.806007385253906
-11.38,-3.328559398651123
17.43,-4.80544376373291
5.28,-3.2210257053375244
-12.0,-8.683014869689941
-1.45,-6.921582221984863
-1.36,0.12434768676757812
1.5,-2.758880615234375
14.15,-9.098105430603027
-1.56,-2.9833478927612305
4.23,-1.434819221496582
-30.18,-5.061854362487793
-11.16,-22.410602569580078
-17.64,-14.367618560791016
-49.14,-38.15726852416992
0.68,4.241918087005615
-1.42,-7.6320624351501465
-9.74,-7.897730827331543
-3.86,-1.7815089225769043
-9.15,-13.994344711303711
-2.08,-26.774837493896484
-3.89,-8.185037612915039
-13.09,-9.628652572631836
-6.415,0.713261604309082
-0.72,-5.530608177185059
6.02,4.360742568969727
-40.89,-11.067020416259766
4.4,-2.359663248062134
-6.57,-9.635950088500977
5.02,1.5880918502807617
-2.75,-8.335956573486328
-12.23,-12.002523422241211
-28.07,-20.509273529052734
-17.98,-10.6700439453125
-2.85,-6.144423007965088
-10.24,-2.552889823913574
-4.1,-30.472875595092773
-2.89,-3.56503963470459
-2.4,-2.9819765090942383
-0.22,-4.627642631530762
-15.04,0.14512062072753906
-9.84,-14.009181022644043
-1.33,-5.336012840270996
-22.79,-23.249788284301758
4.61,2.345640182495117
-17.51,-7.3599042892456055
4.87,-7.179111480712891
-21.94,-26.485095977783203
-3.25,-3.7218074798583984
-33.48,-23.850688934326172
-3.3,-5.459253311157227
7.74,-8.421875
3.41,1.344254493713379
2.67,1.8649649620056152
7.22,4.119572639465332
-12.15,-11.467663764953613
-2.07,-6.454327583312988
3.96,-0.8747444152832031
-52.23,-46.454322814941406
-2.86,-5.021543502807617
-5.23,-4.891160011291504
-12.18,-7.442559242248535
1.93,-10.653363227844238
-20.56,-40.1481819152832
-1.62,-5.655819892883301
-0.5,0.22408485412597656
-8.48,-12.443097114562988
2.71,-14.195433616638184
-8.64,-10.32396411895752
-0.45,-2.4419634342193604
-5.57,-9.001585006713867
5.3175,1.8447494506835938
-0.69,-1.7560606002807617
-10.1525,-25.07758331298828
-1.23,-10.314903259277344
0.33,-5.801233768463135
8.86,-0.7436103820800781
-3.94,-2.6928958892822266
-39.28,-24.212759017944336
-1.31,-16.663606643676758
-26.687,-21.625965118408203
-0.85,-0.5033454895019531
-34.47,-9.15015983581543
3.02,-1.2367143630981445
2.31,-6.9078369140625
-69.8,-36.370994567871094
-23.8,-14.898599624633789
-9.0,-4.341118335723877
-59.28,-42.952735900878906
-28.42,-15.845574378967285
1.46,0.970433235168457
5.34,5.107149124145508
-7.86,-9.026159286499023
-8.07,-9.204952239990234
-2.84,-3.9132614135742188
-5.62,0.10187101364135742
-3.22,-0.4536895751953125
-3.21,-6.659355640411377
-9.78,-8.075550079345703
-3.65,-3.7521567344665527
-4.96,-1.6742057800292969
-3.56,-2.827983856201172
5.8525,-2.318805694580078
-5.68,-4.655952453613281
-2.28,3.371021270751953
11.24,-1.2203638553619385
-21.4,-49.82388687133789
-2.49,-4.244163513183594
-1.62,-6.330911636352539
6.78,0.7185878753662109
8.68,-6.975170612335205
-30.96,-27.336471557617188
-1.34,-5.823617935180664
-8.28,-6.382570266723633
-4.08,5.917806625366211
-5.46,-14.49428939819336
2.58,-1.7458300590515137
6.64,1.9692153930664062
3.48,-2.927668571472168
-2.96,-4.566028118133545
-8.75,-4.802423477172852
-5.39,-1.635690689086914
-1.52,0.4175682067871094
-0.12,-6.312133312225342
3.65,-2.509370803833008
-0.0375,0.67413330078125
2.96,7.490696907043457
-20.12,-10.012960433959961
-23.7,-15.702298164367676
1.18,0.9325644969940186
-24.14,-10.51384162902832
-34.15,-9.084234237670898
-13.7,-16.62311553955078
-11.77,-3.732370376586914
-8.82,-9.048185348510742
1.89,0.034758567810058594
-19.94,-10.56383991241455
-5.71,-5.779722690582275
-77.95,-69.6447982788086
-1.06,-3.0781779289245605
15.42,2.4189023971557617
1.83,0.10714149475097656
-40.69,-52.04078674316406
1.12,-0.47313928604125977
-52.72,-39.02861404418945
-9.74,-8.62148666381836
4.62,-4.853442192077637
4.75,-6.209081649780273
0.65,-1.7023167610168457
-1.31,1.1861515045166016
12.36,-1.4558086395263672
-34.78,-17.674531936645508
-12.59,-7.06613826751709
-0.41,-5.676662921905518
1.45,3.2509765625
-4.98,0.8288326263427734
